year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	554818	http://www.espnfc.us/match?gameId=554818	Aug 13, 2019	Aug 13, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551983	http://www.espnfc.us/match?gameId=551983	Aug 19, 2019	Aug 19, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551973	http://www.espnfc.us/match?gameId=551973	Aug 24, 2019	Aug 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	540445	http://www.espnfc.us/match?gameId=540445	Aug 28, 2019	Aug 28, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	C. Arg	Copa Argentina
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551960	http://www.espnfc.us/match?gameId=551960	Aug 31, 2019	Aug 31, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551948	http://www.espnfc.us/match?gameId=551948	Sep 15, 2019	Sep 15, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551936	http://www.espnfc.us/match?gameId=551936	Sep 21, 2019	Sep 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	557504	http://www.espnfc.us/match?gameId=557504	Sep 26, 2019	Sep 26, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	C. Arg	Copa Argentina
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551930	http://www.espnfc.us/match?gameId=551930	Sep 29, 2019	Sep 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551912	http://www.espnfc.us/match?gameId=551912	Oct 6, 2019	Oct 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551896	http://www.espnfc.us/match?gameId=551896	Oct 19, 2019	Oct 19, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	558292	http://www.espnfc.us/match?gameId=558292	Oct 25, 2019	Oct 25, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	C. Arg	Copa Argentina
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551887	http://www.espnfc.us/match?gameId=551887	Oct 30, 2019	Oct 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión (Santa Fe)	20	Unión	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551881	http://www.espnfc.us/match?gameId=551881	Nov 3, 2019	Nov 3, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551864	http://www.espnfc.us/match?gameId=551864	Nov 9, 2019	Nov 9, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551838	http://www.espnfc.us/match?gameId=551838	Dec 1, 2019	Dec 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551826	http://www.espnfc.us/match?gameId=551826	Dec 6, 2019	Dec 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	552000	http://www.espnfc.us/match?gameId=552000	Dec 13, 2019	Dec 13, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551856	http://www.espnfc.us/match?gameId=551856	Jan 19, 2020	Jan 19, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551814	http://www.espnfc.us/match?gameId=551814	Jan 26, 2020	Jan 26, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551809	http://www.espnfc.us/match?gameId=551809	Feb 1, 2020	Feb 1, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551790	http://www.espnfc.us/match?gameId=551790	Feb 9, 2020	Feb 9, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551779	http://www.espnfc.us/match?gameId=551779	Feb 17, 2020	Feb 17, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551768	http://www.espnfc.us/match?gameId=551768	Feb 22, 2020	Feb 22, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551759	http://www.espnfc.us/match?gameId=551759	Mar 1, 2020	Mar 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	11	independiente	Independiente	http://www.espnfc.us/club/independiente/11/index	551743	http://www.espnfc.us/match?gameId=551743	Mar 8, 2020	Mar 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Central Córdoba (Santiago del Estero)	11989	C. Córdoba (	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	530831	http://www.espnfc.us/match?gameId=530831	Feb 6, 2019	Feb 6, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	530807	http://www.espnfc.us/match?gameId=530807	Feb 20, 2019	Feb 20, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Sud	CONMEBOL Copa Sudamericana
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	536599	http://www.espnfc.us/match?gameId=536599	Apr 16, 2019	Apr 16, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnasia y Tiro (Salta)		Gimnasia y T	C. Arg	Copa Argentina
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	540154	http://www.espnfc.us/match?gameId=540154	Apr 29, 2019	Apr 29, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	540148	http://www.espnfc.us/match?gameId=540148	May 5, 2019	May 5, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	540448	http://www.espnfc.us/match?gameId=540448	Jul 20, 2019	Jul 20, 2019	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	C. Arg	Copa Argentina
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	552006	http://www.espnfc.us/match?gameId=552006	Jul 28, 2019	Jul 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551997	http://www.espnfc.us/match?gameId=551997	Aug 4, 2019	Aug 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión (Santa Fe)	20	Unión	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551981	http://www.espnfc.us/match?gameId=551981	Aug 18, 2019	Aug 18, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551974	http://www.espnfc.us/match?gameId=551974	Aug 24, 2019	Aug 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551958	http://www.espnfc.us/match?gameId=551958	Aug 30, 2019	Aug 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551946	http://www.espnfc.us/match?gameId=551946	Sep 14, 2019	Sep 14, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Central Córdoba (Santiago del Estero)	11989	C. Córdoba (	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551940	http://www.espnfc.us/match?gameId=551940	Sep 21, 2019	Sep 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	557504	http://www.espnfc.us/match?gameId=557504	Sep 26, 2019	Sep 26, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	C. Arg	Copa Argentina
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551922	http://www.espnfc.us/match?gameId=551922	Sep 29, 2019	Sep 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551911	http://www.espnfc.us/match?gameId=551911	Oct 6, 2019	Oct 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551898	http://www.espnfc.us/match?gameId=551898	Oct 20, 2019	Oct 20, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551890	http://www.espnfc.us/match?gameId=551890	Oct 30, 2019	Oct 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Argentine Superliga
2019	1	argentine+superliga	8950	defensa-y-justicia	Defensa y Justicia	http://www.espnfc.us/club/defensa-y-justicia/8950/index	551872	http://www.espnfc.us/match?gameId=551872	Nov 4, 2019	Nov 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Argentine Superliga
