year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257034	http://www.espnfc.us/match?gameId=257034	Aug 11, 2008	Aug 11, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257039	http://www.espnfc.us/match?gameId=257039	Aug 16, 2008	Aug 16, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257044	http://www.espnfc.us/match?gameId=257044	Aug 22, 2008	Aug 22, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257058	http://www.espnfc.us/match?gameId=257058	Aug 30, 2008	Aug 30, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257068	http://www.espnfc.us/match?gameId=257068	Sep 7, 2008	Sep 7, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257077	http://www.espnfc.us/match?gameId=257077	Sep 13, 2008	Sep 13, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257082	http://www.espnfc.us/match?gameId=257082	Sep 20, 2008	Sep 20, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257097	http://www.espnfc.us/match?gameId=257097	Sep 27, 2008	Sep 27, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257101	http://www.espnfc.us/match?gameId=257101	Oct 4, 2008	Oct 4, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257114	http://www.espnfc.us/match?gameId=257114	Oct 12, 2008	Oct 12, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257116	http://www.espnfc.us/match?gameId=257116	Oct 18, 2008	Oct 18, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257133	http://www.espnfc.us/match?gameId=257133	Oct 25, 2008	Oct 25, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257135	http://www.espnfc.us/match?gameId=257135	Nov 1, 2008	Nov 1, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257150	http://www.espnfc.us/match?gameId=257150	Nov 8, 2008	Nov 8, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257154	http://www.espnfc.us/match?gameId=257154	Nov 15, 2008	Nov 15, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257167	http://www.espnfc.us/match?gameId=257167	Nov 22, 2008	Nov 22, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257173	http://www.espnfc.us/match?gameId=257173	Nov 29, 2008	Nov 29, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257184	http://www.espnfc.us/match?gameId=257184	Dec 8, 2008	Dec 8, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257192	http://www.espnfc.us/match?gameId=257192	Dec 13, 2008	Dec 13, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257201	http://www.espnfc.us/match?gameId=257201	Feb 13, 2009	Feb 13, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257211	http://www.espnfc.us/match?gameId=257211	Feb 21, 2009	Feb 21, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257218	http://www.espnfc.us/match?gameId=257218	Feb 28, 2009	Feb 28, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257230	http://www.espnfc.us/match?gameId=257230	Mar 8, 2009	Mar 8, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257235	http://www.espnfc.us/match?gameId=257235	Mar 14, 2009	Mar 14, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257249	http://www.espnfc.us/match?gameId=257249	Mar 21, 2009	Mar 21, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257252	http://www.espnfc.us/match?gameId=257252	Mar 29, 2009	Mar 29, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257268	http://www.espnfc.us/match?gameId=257268	Apr 3, 2009	Apr 3, 2009		Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257269	http://www.espnfc.us/match?gameId=257269	Apr 11, 2009	Apr 11, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257286	http://www.espnfc.us/match?gameId=257286	Apr 18, 2009	Apr 18, 2009		Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257288	http://www.espnfc.us/match?gameId=257288	Apr 26, 2009	Apr 26, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257312	http://www.espnfc.us/match?gameId=257312	May 2, 2009	May 2, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257298	http://www.espnfc.us/match?gameId=257298	May 9, 2009	May 9, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257319	http://www.espnfc.us/match?gameId=257319	May 17, 2009	May 17, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10105	ituzaingo	Ituzaingó	http://www.espnfc.us/club/ituzaingo/10105/index	257325	http://www.espnfc.us/match?gameId=257325	May 22, 2009	May 22, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	257029	http://www.espnfc.us/match?gameId=257029	Aug 9, 2008	Aug 9, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	257037	http://www.espnfc.us/match?gameId=257037	Aug 16, 2008	Aug 16, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	257048	http://www.espnfc.us/match?gameId=257048	Aug 23, 2008	Aug 23, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	257056	http://www.espnfc.us/match?gameId=257056	Aug 30, 2008	Aug 30, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2008	2304	primera+division+d+de+argentina	10103	dock-sud	Dock Sud	http://www.espnfc.us/club/dock-sud/10103/index	257063	http://www.espnfc.us/match?gameId=257063	Sep 5, 2008	Sep 5, 2008	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
