year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	11	dutch+eredivisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	150969	http://www.espnfc.us/match?gameId=150969	May 9, 2004	May 9, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	151185	http://www.espnfc.us/match?gameId=151185	May 16, 2004	May 16, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	103196	http://www.espnfc.us/match?gameId=103196	Aug 16, 2003	Aug 16, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	103307	http://www.espnfc.us/match?gameId=103307	Aug 23, 2003	Aug 23, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	103505	http://www.espnfc.us/match?gameId=103505	Aug 30, 2003	Aug 30, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	103653	http://www.espnfc.us/match?gameId=103653	Sep 13, 2003	Sep 13, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	103790	http://www.espnfc.us/match?gameId=103790	Sep 20, 2003	Sep 20, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	103910	http://www.espnfc.us/match?gameId=103910	Sep 27, 2003	Sep 27, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	104141	http://www.espnfc.us/match?gameId=104141	Oct 5, 2003	Oct 5, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	104230	http://www.espnfc.us/match?gameId=104230	Oct 18, 2003	Oct 18, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	104438	http://www.espnfc.us/match?gameId=104438	Oct 25, 2003	Oct 25, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	104454	http://www.espnfc.us/match?gameId=104454	Nov 1, 2003	Nov 1, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	104558	http://www.espnfc.us/match?gameId=104558	Nov 8, 2003	Nov 8, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	131333	http://www.espnfc.us/match?gameId=131333	Nov 23, 2003	Nov 23, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	104796	http://www.espnfc.us/match?gameId=104796	Nov 28, 2003	Nov 28, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	104993	http://www.espnfc.us/match?gameId=104993	Dec 7, 2003	Dec 7, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	105010	http://www.espnfc.us/match?gameId=105010	Dec 13, 2003	Dec 13, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	105125	http://www.espnfc.us/match?gameId=105125	Dec 20, 2003	Dec 20, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	105545	http://www.espnfc.us/match?gameId=105545	Jan 24, 2004	Jan 24, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	105611	http://www.espnfc.us/match?gameId=105611	Jan 28, 2004	Jan 28, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	105708	http://www.espnfc.us/match?gameId=105708	Feb 6, 2004	Feb 6, 2004		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	105812	http://www.espnfc.us/match?gameId=105812	Feb 11, 2004	Feb 11, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	105836	http://www.espnfc.us/match?gameId=105836	Feb 14, 2004	Feb 14, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	139540	http://www.espnfc.us/match?gameId=139540	Feb 21, 2004	Feb 21, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	142121	http://www.espnfc.us/match?gameId=142121	Feb 28, 2004	Feb 28, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	142746	http://www.espnfc.us/match?gameId=142746	Mar 6, 2004	Mar 6, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	145318	http://www.espnfc.us/match?gameId=145318	Mar 13, 2004	Mar 13, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	146029	http://www.espnfc.us/match?gameId=146029	Mar 21, 2004	Mar 21, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	146840	http://www.espnfc.us/match?gameId=146840	Mar 27, 2004	Mar 27, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	147601	http://www.espnfc.us/match?gameId=147601	Apr 3, 2004	Apr 3, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	148972	http://www.espnfc.us/match?gameId=148972	Apr 11, 2004	Apr 11, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	149582	http://www.espnfc.us/match?gameId=149582	Apr 18, 2004	Apr 18, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	150127	http://www.espnfc.us/match?gameId=150127	Apr 24, 2004	Apr 24, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	150633	http://www.espnfc.us/match?gameId=150633	May 1, 2004	May 1, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	150968	http://www.espnfc.us/match?gameId=150968	May 9, 2004	May 9, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	150	rbc-roosendaal	RBC Roosendaal	http://www.espnfc.us/club/rbc-roosendaal/150/index	151183	http://www.espnfc.us/match?gameId=151183	May 16, 2004	May 16, 2004	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	103280	http://www.espnfc.us/match?gameId=103280	Aug 17, 2003	Aug 17, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	103391	http://www.espnfc.us/match?gameId=103391	Aug 24, 2003	Aug 24, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	103580	http://www.espnfc.us/match?gameId=103580	Aug 31, 2003	Aug 31, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	103652	http://www.espnfc.us/match?gameId=103652	Sep 13, 2003	Sep 13, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	103878	http://www.espnfc.us/match?gameId=103878	Sep 21, 2003	Sep 21, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	103909	http://www.espnfc.us/match?gameId=103909	Sep 27, 2003	Sep 27, 2003	Postp	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	124555	http://www.espnfc.us/match?gameId=124555	Sep 28, 2003	Sep 28, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	104139	http://www.espnfc.us/match?gameId=104139	Oct 5, 2003	Oct 5, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	104316	http://www.espnfc.us/match?gameId=104316	Oct 19, 2003	Oct 19, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	104435	http://www.espnfc.us/match?gameId=104435	Oct 25, 2003	Oct 25, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	104540	http://www.espnfc.us/match?gameId=104540	Nov 2, 2003	Nov 2, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2003	11	dutch+eredivisie	145	fc-groningen	FC Groningen	http://www.espnfc.us/club/fc-groningen/145/index	104610	http://www.espnfc.us/match?gameId=104610	Nov 9, 2003	Nov 9, 2003	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
