year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	239719	http://www.espnfc.us/match?gameId=239719	Apr 19, 2008	Apr 19, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	230355	http://www.espnfc.us/match?gameId=230355	Apr 22, 2008	Apr 22, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farsley Celtic		Farsley	Conf	English National League
2007	27	english+national+league	315	york-city	York City	http://www.espnfc.us/club/york-city/315/index	230365	http://www.espnfc.us/match?gameId=230365	Apr 26, 2008	Apr 26, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	223460	http://www.espnfc.us/match?gameId=223460	Aug 11, 2007	Aug 11, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	224717	http://www.espnfc.us/match?gameId=224717	Aug 14, 2007	Aug 14, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	225206	http://www.espnfc.us/match?gameId=225206	Aug 18, 2007	Aug 18, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	226815	http://www.espnfc.us/match?gameId=226815	Aug 25, 2007	Aug 25, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	227185	http://www.espnfc.us/match?gameId=227185	Aug 27, 2007	Aug 27, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	227327	http://www.espnfc.us/match?gameId=227327	Sep 1, 2007	Sep 1, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	227529	http://www.espnfc.us/match?gameId=227529	Sep 4, 2007	Sep 4, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	228670	http://www.espnfc.us/match?gameId=228670	Sep 8, 2007	Sep 8, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Droylsden		Droylsden	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	229075	http://www.espnfc.us/match?gameId=229075	Sep 15, 2007	Sep 15, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	229268	http://www.espnfc.us/match?gameId=229268	Sep 18, 2007	Sep 18, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	229375	http://www.espnfc.us/match?gameId=229375	Sep 22, 2007	Sep 22, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	224268	http://www.espnfc.us/match?gameId=224268	Sep 25, 2007	Sep 25, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	229623	http://www.espnfc.us/match?gameId=229623	Sep 29, 2007	Sep 29, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	229802	http://www.espnfc.us/match?gameId=229802	Oct 6, 2007	Oct 6, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	229890	http://www.espnfc.us/match?gameId=229890	Oct 9, 2007	Oct 9, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	230103	http://www.espnfc.us/match?gameId=230103	Oct 12, 2007	Oct 12, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	230467	http://www.espnfc.us/match?gameId=230467	Oct 20, 2007	Oct 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	230966	http://www.espnfc.us/match?gameId=230966	Nov 3, 2007	Nov 3, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	231530	http://www.espnfc.us/match?gameId=231530	Nov 17, 2007	Nov 17, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	231690	http://www.espnfc.us/match?gameId=231690	Nov 24, 2007	Nov 24, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farsley Celtic		Farsley	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	231907	http://www.espnfc.us/match?gameId=231907	Dec 1, 2007	Dec 1, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	232101	http://www.espnfc.us/match?gameId=232101	Dec 8, 2007	Dec 8, 2007		Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	233400	http://www.espnfc.us/match?gameId=233400	Dec 26, 2007	Dec 26, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	233635	http://www.espnfc.us/match?gameId=233635	Dec 29, 2007	Dec 29, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farsley Celtic		Farsley	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	233799	http://www.espnfc.us/match?gameId=233799	Jan 1, 2008	Jan 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	233809	http://www.espnfc.us/match?gameId=233809	Jan 5, 2008	Jan 5, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Droylsden		Droylsden	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	234127	http://www.espnfc.us/match?gameId=234127	Jan 19, 2008	Jan 19, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	234479	http://www.espnfc.us/match?gameId=234479	Jan 26, 2008	Jan 26, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	234385	http://www.espnfc.us/match?gameId=234385	Feb 10, 2008	Feb 10, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	234387	http://www.espnfc.us/match?gameId=234387	Feb 14, 2008	Feb 14, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	235893	http://www.espnfc.us/match?gameId=235893	Feb 17, 2008	Feb 17, 2008	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	237514	http://www.espnfc.us/match?gameId=237514	Mar 1, 2008	Mar 1, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2007	27	english+national+league	2594	crawley-town	Crawley Town	http://www.espnfc.us/club/crawley-town/2594/index	237610	http://www.espnfc.us/match?gameId=237610	Mar 4, 2008	Mar 4, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
