year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	397713	http://www.espnfc.us/match?gameId=397713	May 25, 2015	May 25, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2014	106	russian+premier+league	442	lokomotiv-moscow	Lokomotiv Moscow	http://www.espnfc.us/club/lokomotiv-moscow/442/index	397707	http://www.espnfc.us/match?gameId=397707	May 30, 2015	May 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397935	http://www.espnfc.us/match?gameId=397935	Aug 4, 2014	Aug 4, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397932	http://www.espnfc.us/match?gameId=397932	Aug 9, 2014	Aug 9, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397925	http://www.espnfc.us/match?gameId=397925	Aug 13, 2014	Aug 13, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397916	http://www.espnfc.us/match?gameId=397916	Aug 18, 2014	Aug 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397905	http://www.espnfc.us/match?gameId=397905	Aug 22, 2014	Aug 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397900	http://www.espnfc.us/match?gameId=397900	Aug 29, 2014	Aug 29, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397890	http://www.espnfc.us/match?gameId=397890	Sep 15, 2014	Sep 15, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397884	http://www.espnfc.us/match?gameId=397884	Sep 20, 2014	Sep 20, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397876	http://www.espnfc.us/match?gameId=397876	Sep 28, 2014	Sep 28, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397868	http://www.espnfc.us/match?gameId=397868	Oct 18, 2014	Oct 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397862	http://www.espnfc.us/match?gameId=397862	Oct 27, 2014	Oct 27, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397850	http://www.espnfc.us/match?gameId=397850	Nov 3, 2014	Nov 3, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397846	http://www.espnfc.us/match?gameId=397846	Nov 8, 2014	Nov 8, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397830	http://www.espnfc.us/match?gameId=397830	Nov 23, 2014	Nov 23, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397818	http://www.espnfc.us/match?gameId=397818	Nov 30, 2014	Nov 30, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397836	http://www.espnfc.us/match?gameId=397836	Dec 3, 2014	Dec 3, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397812	http://www.espnfc.us/match?gameId=397812	Dec 7, 2014	Dec 7, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397799	http://www.espnfc.us/match?gameId=397799	Mar 7, 2015	Mar 7, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397796	http://www.espnfc.us/match?gameId=397796	Mar 15, 2015	Mar 15, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397789	http://www.espnfc.us/match?gameId=397789	Mar 22, 2015	Mar 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397781	http://www.espnfc.us/match?gameId=397781	Apr 5, 2015	Apr 5, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397774	http://www.espnfc.us/match?gameId=397774	Apr 8, 2015	Apr 8, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397766	http://www.espnfc.us/match?gameId=397766	Apr 13, 2015	Apr 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397752	http://www.espnfc.us/match?gameId=397752	Apr 19, 2015	Apr 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397749	http://www.espnfc.us/match?gameId=397749	Apr 25, 2015	Apr 25, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397740	http://www.espnfc.us/match?gameId=397740	May 2, 2015	May 2, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397733	http://www.espnfc.us/match?gameId=397733	May 11, 2015	May 11, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397724	http://www.espnfc.us/match?gameId=397724	May 16, 2015	May 16, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397716	http://www.espnfc.us/match?gameId=397716	May 24, 2015	May 24, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2014	106	russian+premier+league	2991	terek-grozny	Terek Grozny	http://www.espnfc.us/club/terek-grozny/2991/index	397710	http://www.espnfc.us/match?gameId=397710	May 30, 2015	May 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397936	http://www.espnfc.us/match?gameId=397936	Aug 3, 2014	Aug 3, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397931	http://www.espnfc.us/match?gameId=397931	Aug 8, 2014	Aug 8, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397921	http://www.espnfc.us/match?gameId=397921	Aug 15, 2014	Aug 15, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397911	http://www.espnfc.us/match?gameId=397911	Aug 18, 2014	Aug 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397907	http://www.espnfc.us/match?gameId=397907	Aug 24, 2014	Aug 24, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397897	http://www.espnfc.us/match?gameId=397897	Aug 30, 2014	Aug 30, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397890	http://www.espnfc.us/match?gameId=397890	Sep 15, 2014	Sep 15, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397883	http://www.espnfc.us/match?gameId=397883	Sep 20, 2014	Sep 20, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397875	http://www.espnfc.us/match?gameId=397875	Sep 28, 2014	Sep 28, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397864	http://www.espnfc.us/match?gameId=397864	Oct 18, 2014	Oct 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2014	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	397857	http://www.espnfc.us/match?gameId=397857	Oct 25, 2014	Oct 25, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
