year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1949	bolivian+liga+profesional	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	518825	http://www.espnfc.us/match?gameId=518825	Nov 11, 2018	Nov 11, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	518808	http://www.espnfc.us/match?gameId=518808	Nov 25, 2018	Nov 25, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	518816	http://www.espnfc.us/match?gameId=518816	Nov 28, 2018	Nov 28, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	518801	http://www.espnfc.us/match?gameId=518801	Dec 3, 2018	Dec 3, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	518795	http://www.espnfc.us/match?gameId=518795	Dec 6, 2018	Dec 6, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	7	7		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	518788	http://www.espnfc.us/match?gameId=518788	Dec 9, 2018	Dec 9, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	518780	http://www.espnfc.us/match?gameId=518780	Dec 16, 2018	Dec 16, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	518773	http://www.espnfc.us/match?gameId=518773	Dec 19, 2018	Dec 19, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	503527	http://www.espnfc.us/match?gameId=503527	Jan 28, 2018	Jan 28, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	503521	http://www.espnfc.us/match?gameId=503521	Feb 4, 2018	Feb 4, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	503514	http://www.espnfc.us/match?gameId=503514	Feb 16, 2018	Feb 16, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	503508	http://www.espnfc.us/match?gameId=503508	Feb 24, 2018	Feb 24, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	503502	http://www.espnfc.us/match?gameId=503502	Feb 28, 2018	Feb 28, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	503498	http://www.espnfc.us/match?gameId=503498	Mar 4, 2018	Mar 4, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	503495	http://www.espnfc.us/match?gameId=503495	Mar 7, 2018	Mar 7, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	506881	http://www.espnfc.us/match?gameId=506881	Mar 11, 2018	Mar 11, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	506871	http://www.espnfc.us/match?gameId=506871	Mar 18, 2018	Mar 18, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	506866	http://www.espnfc.us/match?gameId=506866	Mar 31, 2018	Mar 31, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	506860	http://www.espnfc.us/match?gameId=506860	Apr 6, 2018	Apr 6, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	500948	http://www.espnfc.us/match?gameId=500948	Apr 10, 2018	Apr 10, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Sud	CONMEBOL Copa Sudamericana
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	506849	http://www.espnfc.us/match?gameId=506849	Apr 15, 2018	Apr 15, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	506846	http://www.espnfc.us/match?gameId=506846	Apr 21, 2018	Apr 21, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	506833	http://www.espnfc.us/match?gameId=506833	Apr 29, 2018	Apr 29, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	510321	http://www.espnfc.us/match?gameId=510321	May 4, 2018	May 4, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	500926	http://www.espnfc.us/match?gameId=500926	May 8, 2018	May 8, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	Sud	CONMEBOL Copa Sudamericana
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	510310	http://www.espnfc.us/match?gameId=510310	May 13, 2018	May 13, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	510786	http://www.espnfc.us/match?gameId=510786	May 20, 2018	May 20, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	510782	http://www.espnfc.us/match?gameId=510782	May 26, 2018	May 26, 2018	FT-Pens	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	(4) 0	0	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	511096	http://www.espnfc.us/match?gameId=511096	May 30, 2018	May 30, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	511091	http://www.espnfc.us/match?gameId=511091	Jun 3, 2018	Jun 3, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518949	http://www.espnfc.us/match?gameId=518949	Jul 22, 2018	Jul 22, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518941	http://www.espnfc.us/match?gameId=518941	Jul 26, 2018	Jul 26, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518937	http://www.espnfc.us/match?gameId=518937	Jul 29, 2018	Jul 29, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518923	http://www.espnfc.us/match?gameId=518923	Aug 6, 2018	Aug 6, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518915	http://www.espnfc.us/match?gameId=518915	Aug 11, 2018	Aug 11, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6048.png&w=22&site=espnfc	Destroyers	6048	Destroyers	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518911	http://www.espnfc.us/match?gameId=518911	Aug 15, 2018	Aug 15, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518905	http://www.espnfc.us/match?gameId=518905	Aug 18, 2018	Aug 18, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518899	http://www.espnfc.us/match?gameId=518899	Aug 26, 2018	Aug 26, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518892	http://www.espnfc.us/match?gameId=518892	Sep 1, 2018	Sep 1, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18984.png&w=22&site=espnfc	Royal Pari	18984	Royal Pari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518885	http://www.espnfc.us/match?gameId=518885	Sep 16, 2018	Sep 16, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518877	http://www.espnfc.us/match?gameId=518877	Sep 20, 2018	Sep 20, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518875	http://www.espnfc.us/match?gameId=518875	Sep 24, 2018	Sep 24, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518863	http://www.espnfc.us/match?gameId=518863	Sep 30, 2018	Sep 30, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15513.png&w=22&site=espnfc	Sport Boys Warnes	15513	Sport Boys W	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
2018	1949	bolivian+liga+profesional	9497	guabira	Guabirá	http://www.espnfc.us/club/guabira/9497/index	518856	http://www.espnfc.us/match?gameId=518856	Oct 5, 2018	Oct 5, 2018	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10311.png&w=22&site=espnfc	Nacional Potosí	10311	N. Potosí	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Bolivian Liga Profesional
