year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552542	http://www.espnfc.us/match?gameId=552542	Dec 1, 2019	Dec 1, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20070.png&w=22&site=espnfc	Gazisehir Gaziantep	20070	Gazis Gazian	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552537	http://www.espnfc.us/match?gameId=552537	Dec 8, 2019	Dec 8, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552524	http://www.espnfc.us/match?gameId=552524	Dec 16, 2019	Dec 16, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552513	http://www.espnfc.us/match?gameId=552513	Dec 23, 2019	Dec 23, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552505	http://www.espnfc.us/match?gameId=552505	Dec 28, 2019	Dec 28, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552495	http://www.espnfc.us/match?gameId=552495	Jan 19, 2020	Jan 19, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552488	http://www.espnfc.us/match?gameId=552488	Jan 26, 2020	Jan 26, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552480	http://www.espnfc.us/match?gameId=552480	Feb 3, 2020	Feb 3, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552472	http://www.espnfc.us/match?gameId=552472	Feb 8, 2020	Feb 8, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552465	http://www.espnfc.us/match?gameId=552465	Feb 14, 2020	Feb 14, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552453	http://www.espnfc.us/match?gameId=552453	Feb 24, 2020	Feb 24, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552449	http://www.espnfc.us/match?gameId=552449	Mar 1, 2020	Mar 1, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552435	http://www.espnfc.us/match?gameId=552435	Mar 7, 2020	Mar 7, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552427	http://www.espnfc.us/match?gameId=552427	Mar 15, 2020	Mar 15, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552417	http://www.espnfc.us/match?gameId=552417	Mar 22, 2020	Mar 22, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552405	http://www.espnfc.us/match?gameId=552405	Apr 5, 2020	Apr 5, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552399	http://www.espnfc.us/match?gameId=552399	Apr 12, 2020	Apr 12, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552390	http://www.espnfc.us/match?gameId=552390	Apr 19, 2020	Apr 19, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20070.png&w=22&site=espnfc	Gazisehir Gaziantep	20070	Gazis Gazian	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552380	http://www.espnfc.us/match?gameId=552380	Apr 26, 2020	Apr 26, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552377	http://www.espnfc.us/match?gameId=552377	May 3, 2020	May 3, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552361	http://www.espnfc.us/match?gameId=552361	May 10, 2020	May 10, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	2576	denizlispor	Denizlispor	http://www.espnfc.us/club/denizlispor/2576/index	552352	http://www.espnfc.us/match?gameId=552352	May 17, 2020	May 17, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552652	http://www.espnfc.us/match?gameId=552652	Aug 17, 2019	Aug 17, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552641	http://www.espnfc.us/match?gameId=552641	Aug 26, 2019	Aug 26, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20070.png&w=22&site=espnfc	Gazisehir Gaziantep	20070	Gazis Gazian	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552637	http://www.espnfc.us/match?gameId=552637	Sep 1, 2019	Sep 1, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552623	http://www.espnfc.us/match?gameId=552623	Sep 15, 2019	Sep 15, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552612	http://www.espnfc.us/match?gameId=552612	Sep 22, 2019	Sep 22, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552606	http://www.espnfc.us/match?gameId=552606	Sep 29, 2019	Sep 29, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552598	http://www.espnfc.us/match?gameId=552598	Oct 5, 2019	Oct 5, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552589	http://www.espnfc.us/match?gameId=552589	Oct 19, 2019	Oct 19, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552579	http://www.espnfc.us/match?gameId=552579	Oct 27, 2019	Oct 27, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2576.png&w=22&site=espnfc	Denizlispor	2576	Denizlispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552571	http://www.espnfc.us/match?gameId=552571	Nov 2, 2019	Nov 2, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552564	http://www.espnfc.us/match?gameId=552564	Nov 9, 2019	Nov 9, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3643.png&w=22&site=espnfc	Kayserispor	3643	Kayserispor	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552553	http://www.espnfc.us/match?gameId=552553	Nov 24, 2019	Nov 24, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6870.png&w=22&site=espnfc	Kasimpasa	6870	Kasimpasa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552548	http://www.espnfc.us/match?gameId=552548	Nov 29, 2019	Nov 29, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18790.png&w=22&site=espnfc	Yeni Malatyaspor	18790	Malatyaspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552535	http://www.espnfc.us/match?gameId=552535	Dec 6, 2019	Dec 6, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552526	http://www.espnfc.us/match?gameId=552526	Dec 14, 2019	Dec 14, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/789.png&w=22&site=espnfc	Goztepe	789	Goztepe	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552520	http://www.espnfc.us/match?gameId=552520	Dec 22, 2019	Dec 22, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3691.png&w=22&site=espnfc	Sivasspor	3691	Sivasspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552507	http://www.espnfc.us/match?gameId=552507	Dec 27, 2019	Dec 27, 2019	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552497	http://www.espnfc.us/match?gameId=552497	Jan 20, 2020	Jan 20, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7656.png&w=22&site=espnfc	Caykur Rizespor	7656	Caykur Rizes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552492	http://www.espnfc.us/match?gameId=552492	Jan 24, 2020	Jan 24, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20070.png&w=22&site=espnfc	Gazisehir Gaziantep	20070	Gazis Gazian	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552479	http://www.espnfc.us/match?gameId=552479	Jan 31, 2020	Jan 31, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552476	http://www.espnfc.us/match?gameId=552476	Feb 8, 2020	Feb 8, 2020	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552462	http://www.espnfc.us/match?gameId=552462	Feb 16, 2020	Feb 16, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9078.png&w=22&site=espnfc	Alanyaspor K	9078	Alanyaspor K							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552451	http://www.espnfc.us/match?gameId=552451	Feb 23, 2020	Feb 23, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2429.png&w=22&site=espnfc	Ankaragucu	2429	Ankaragucu	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552445	http://www.espnfc.us/match?gameId=552445	Mar 1, 2020	Mar 1, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli	Super	Turkish Super Lig
2019	18	turkish+super+lig	996	genclerbirligi	Genclerbirligi	http://www.espnfc.us/club/genclerbirligi/996/index	552434	http://www.espnfc.us/match?gameId=552434	Mar 9, 2020	Mar 9, 2020		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/996.png&w=22&site=espnfc	Genclerbirligi	996	Genclerbirli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
