year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1543	colombian+primera+a	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	505839	http://www.espnfc.us/match?gameId=505839	Oct 18, 2018	Oct 18, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	505830	http://www.espnfc.us/match?gameId=505830	Oct 21, 2018	Oct 21, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	527517	http://www.espnfc.us/match?gameId=527517	Oct 23, 2018	Oct 23, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	Sud	CONMEBOL Copa Sudamericana
2018	1543	colombian+primera+a	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	505825	http://www.espnfc.us/match?gameId=505825	Oct 27, 2018	Oct 27, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	527521	http://www.espnfc.us/match?gameId=527521	Oct 30, 2018	Oct 30, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Sud	CONMEBOL Copa Sudamericana
2018	1543	colombian+primera+a	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	505809	http://www.espnfc.us/match?gameId=505809	Nov 3, 2018	Nov 3, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	2672	deportivo-cali	Deportivo Cali	http://www.espnfc.us/club/deportivo-cali/2672/index	505803	http://www.espnfc.us/match?gameId=505803	Nov 11, 2018	Nov 11, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505602	http://www.espnfc.us/match?gameId=505602	Jan 31, 2018	Jan 31, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505791	http://www.espnfc.us/match?gameId=505791	Feb 4, 2018	Feb 4, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505601	http://www.espnfc.us/match?gameId=505601	Feb 7, 2018	Feb 7, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505780	http://www.espnfc.us/match?gameId=505780	Feb 11, 2018	Feb 11, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas	9773	Patriotas	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505772	http://www.espnfc.us/match?gameId=505772	Feb 14, 2018	Feb 14, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505753	http://www.espnfc.us/match?gameId=505753	Feb 18, 2018	Feb 18, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505752	http://www.espnfc.us/match?gameId=505752	Feb 24, 2018	Feb 24, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	501072	http://www.espnfc.us/match?gameId=501072	Feb 28, 2018	Feb 28, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Lib	CONMEBOL Copa Libertadores
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505733	http://www.espnfc.us/match?gameId=505733	Mar 4, 2018	Mar 4, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505732	http://www.espnfc.us/match?gameId=505732	Mar 8, 2018	Mar 8, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	501058	http://www.espnfc.us/match?gameId=501058	Mar 15, 2018	Mar 15, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Lib	CONMEBOL Copa Libertadores
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505711	http://www.espnfc.us/match?gameId=505711	Mar 18, 2018	Mar 18, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505713	http://www.espnfc.us/match?gameId=505713	Mar 22, 2018	Mar 22, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505697	http://www.espnfc.us/match?gameId=505697	Mar 25, 2018	Mar 25, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505691	http://www.espnfc.us/match?gameId=505691	Mar 29, 2018	Mar 29, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505676	http://www.espnfc.us/match?gameId=505676	Apr 1, 2018	Apr 1, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6137.png&w=22&site=espnfc	Bucaramanga	6137	Bucaramanga	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505670	http://www.espnfc.us/match?gameId=505670	Apr 7, 2018	Apr 7, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505657	http://www.espnfc.us/match?gameId=505657	Apr 10, 2018	Apr 10, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Pasto	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505650	http://www.espnfc.us/match?gameId=505650	Apr 14, 2018	Apr 14, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9769.png&w=22&site=espnfc	Leones	9769	Leones	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	501041	http://www.espnfc.us/match?gameId=501041	Apr 17, 2018	Apr 17, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Lib	CONMEBOL Copa Libertadores
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505630	http://www.espnfc.us/match?gameId=505630	Apr 21, 2018	Apr 21, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	501029	http://www.espnfc.us/match?gameId=501029	Apr 24, 2018	Apr 24, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Lib	CONMEBOL Copa Libertadores
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505615	http://www.espnfc.us/match?gameId=505615	Apr 28, 2018	Apr 28, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Huila	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505638	http://www.espnfc.us/match?gameId=505638	May 2, 2018	May 2, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505609	http://www.espnfc.us/match?gameId=505609	May 6, 2018	May 6, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	501006	http://www.espnfc.us/match?gameId=501006	May 17, 2018	May 17, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Lib	CONMEBOL Copa Libertadores
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	500994	http://www.espnfc.us/match?gameId=500994	May 24, 2018	May 24, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Lib	CONMEBOL Copa Libertadores
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505978	http://www.espnfc.us/match?gameId=505978	Jul 22, 2018	Jul 22, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	511460	http://www.espnfc.us/match?gameId=511460	Jul 26, 2018	Jul 26, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Sud	CONMEBOL Copa Sudamericana
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505977	http://www.espnfc.us/match?gameId=505977	Jul 29, 2018	Jul 29, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas	9773	Patriotas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505959	http://www.espnfc.us/match?gameId=505959	Aug 4, 2018	Aug 4, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505957	http://www.espnfc.us/match?gameId=505957	Aug 12, 2018	Aug 12, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	511443	http://www.espnfc.us/match?gameId=511443	Aug 15, 2018	Aug 15, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Sud	CONMEBOL Copa Sudamericana
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505939	http://www.espnfc.us/match?gameId=505939	Aug 19, 2018	Aug 19, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Cali	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	523686	http://www.espnfc.us/match?gameId=523686	Aug 22, 2018	Aug 22, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505937	http://www.espnfc.us/match?gameId=505937	Aug 25, 2018	Aug 25, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8109.png&w=22&site=espnfc	América de Cali	8109	América Cali	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Colombian Primera A
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	523684	http://www.espnfc.us/match?gameId=523684	Aug 29, 2018	Aug 29, 2018	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó	5480	Chicó FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Copa Águila	Copa Colombia
2018	1543	colombian+primera+a	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	505926	http://www.espnfc.us/match?gameId=505926	Sep 1, 2018	Sep 1, 2018	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro Águilas	9762	Rionegro	L. Águila	Colombian Primera A
