year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	250900	http://www.espnfc.us/match?gameId=250900	May 17, 2009	May 17, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	250918	http://www.espnfc.us/match?gameId=250918	May 24, 2009	May 24, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2008	18	turkish+super+lig	7914	istanbul-buyuksehir-bsk	Istanbul Buyuksehir BSK	http://www.espnfc.us/club/istanbul-buyuksehir-bsk/7914/index	267743	http://www.espnfc.us/match?gameId=267743	May 30, 2009	May 30, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250727	http://www.espnfc.us/match?gameId=250727	Aug 24, 2008	Aug 24, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	253163	http://www.espnfc.us/match?gameId=253163	Aug 30, 2008	Aug 30, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250741	http://www.espnfc.us/match?gameId=250741	Sep 14, 2008	Sep 14, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250746	http://www.espnfc.us/match?gameId=250746	Sep 21, 2008	Sep 21, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250692	http://www.espnfc.us/match?gameId=250692	Sep 27, 2008	Sep 27, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250939	http://www.espnfc.us/match?gameId=250939	Oct 4, 2008	Oct 4, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250714	http://www.espnfc.us/match?gameId=250714	Oct 19, 2008	Oct 19, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250717	http://www.espnfc.us/match?gameId=250717	Oct 25, 2008	Oct 25, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250866	http://www.espnfc.us/match?gameId=250866	Nov 2, 2008	Nov 2, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250941	http://www.espnfc.us/match?gameId=250941	Nov 9, 2008	Nov 9, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250961	http://www.espnfc.us/match?gameId=250961	Nov 15, 2008	Nov 15, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	258729	http://www.espnfc.us/match?gameId=258729	Nov 22, 2008	Nov 22, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250751	http://www.espnfc.us/match?gameId=250751	Nov 29, 2008	Nov 29, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250850	http://www.espnfc.us/match?gameId=250850	Dec 6, 2008	Dec 6, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250878	http://www.espnfc.us/match?gameId=250878	Dec 14, 2008	Dec 14, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250903	http://www.espnfc.us/match?gameId=250903	Dec 21, 2008	Dec 21, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	260876	http://www.espnfc.us/match?gameId=260876	Jan 23, 2009	Jan 23, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250921	http://www.espnfc.us/match?gameId=250921	Jan 25, 2009	Jan 25, 2009	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250782	http://www.espnfc.us/match?gameId=250782	Jan 31, 2009	Jan 31, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250786	http://www.espnfc.us/match?gameId=250786	Feb 8, 2009	Feb 8, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250809	http://www.espnfc.us/match?gameId=250809	Feb 15, 2009	Feb 15, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250819	http://www.espnfc.us/match?gameId=250819	Feb 22, 2009	Feb 22, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250770	http://www.espnfc.us/match?gameId=250770	Feb 28, 2009	Feb 28, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250787	http://www.espnfc.us/match?gameId=250787	Mar 8, 2009	Mar 8, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250810	http://www.espnfc.us/match?gameId=250810	Mar 15, 2009	Mar 15, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250831	http://www.espnfc.us/match?gameId=250831	Mar 21, 2009	Mar 21, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	265793	http://www.espnfc.us/match?gameId=265793	Apr 4, 2009	Apr 4, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250950	http://www.espnfc.us/match?gameId=250950	Apr 12, 2009	Apr 12, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250969	http://www.espnfc.us/match?gameId=250969	Apr 18, 2009	Apr 18, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250994	http://www.espnfc.us/match?gameId=250994	Apr 26, 2009	Apr 26, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250848	http://www.espnfc.us/match?gameId=250848	May 3, 2009	May 3, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	266917	http://www.espnfc.us/match?gameId=266917	May 9, 2009	May 9, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250894	http://www.espnfc.us/match?gameId=250894	May 17, 2009	May 17, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Denizlispor		Denizlispor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	250912	http://www.espnfc.us/match?gameId=250912	May 24, 2009	May 24, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	267744	http://www.espnfc.us/match?gameId=267744	May 30, 2009	May 30, 2009	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	253159	http://www.espnfc.us/match?gameId=253159	Aug 23, 2008	Aug 23, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2008	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	250732	http://www.espnfc.us/match?gameId=250732	Aug 31, 2008	Aug 31, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi OFTAS		Genclerbirli	Super	Turkish Super Lig
2008	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	250739	http://www.espnfc.us/match?gameId=250739	Sep 14, 2008	Sep 14, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2008	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	256036	http://www.espnfc.us/match?gameId=256036	Sep 20, 2008	Sep 20, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2008	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	250695	http://www.espnfc.us/match?gameId=250695	Sep 28, 2008	Sep 28, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2008	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	250703	http://www.espnfc.us/match?gameId=250703	Oct 5, 2008	Oct 5, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kocaelispor		Kocaelispor	Super	Turkish Super Lig
2008	18	turkish+super+lig	6840	eskisehirspor-k	Eskisehirspor K	http://www.espnfc.us/club/eskisehirspor-k/6840/index	256654	http://www.espnfc.us/match?gameId=256654	Oct 18, 2008	Oct 18, 2008	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
