year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	11	dutch+eredivisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	321633	http://www.espnfc.us/match?gameId=321633	May 2, 2012	May 2, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	327552	http://www.espnfc.us/match?gameId=327552	May 6, 2012	May 6, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	420731	http://www.espnfc.us/match?gameId=420731	May 10, 2012	May 10, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	420729	http://www.espnfc.us/match?gameId=420729	May 13, 2012	May 13, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	342102	http://www.espnfc.us/match?gameId=342102	May 17, 2012	May 17, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	155	rkc-waalwijk	RKC Waalwijk	http://www.espnfc.us/club/rkc-waalwijk/155/index	342101	http://www.espnfc.us/match?gameId=342101	May 20, 2012	May 20, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	327580	http://www.espnfc.us/match?gameId=327580	Aug 6, 2011	Aug 6, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321913	http://www.espnfc.us/match?gameId=321913	Aug 13, 2011	Aug 13, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	327555	http://www.espnfc.us/match?gameId=327555	Aug 19, 2011	Aug 19, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321894	http://www.espnfc.us/match?gameId=321894	Aug 27, 2011	Aug 27, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321884	http://www.espnfc.us/match?gameId=321884	Sep 10, 2011	Sep 10, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321877	http://www.espnfc.us/match?gameId=321877	Sep 17, 2011	Sep 17, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	333542	http://www.espnfc.us/match?gameId=333542	Sep 20, 2011	Sep 20, 2011	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bennekom		Bennekom	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ned Cup	Dutch Cup
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321868	http://www.espnfc.us/match?gameId=321868	Sep 24, 2011	Sep 24, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321858	http://www.espnfc.us/match?gameId=321858	Oct 1, 2011	Oct 1, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321843	http://www.espnfc.us/match?gameId=321843	Oct 16, 2011	Oct 16, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321837	http://www.espnfc.us/match?gameId=321837	Oct 23, 2011	Oct 23, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	333582	http://www.espnfc.us/match?gameId=333582	Oct 26, 2011	Oct 26, 2011	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Ned Cup	Dutch Cup
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321830	http://www.espnfc.us/match?gameId=321830	Oct 29, 2011	Oct 29, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321822	http://www.espnfc.us/match?gameId=321822	Nov 5, 2011	Nov 5, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321815	http://www.espnfc.us/match?gameId=321815	Nov 19, 2011	Nov 19, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321805	http://www.espnfc.us/match?gameId=321805	Nov 26, 2011	Nov 26, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321796	http://www.espnfc.us/match?gameId=321796	Dec 3, 2011	Dec 3, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321783	http://www.espnfc.us/match?gameId=321783	Dec 11, 2011	Dec 11, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321775	http://www.espnfc.us/match?gameId=321775	Dec 17, 2011	Dec 17, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321770	http://www.espnfc.us/match?gameId=321770	Jan 20, 2012	Jan 20, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321757	http://www.espnfc.us/match?gameId=321757	Jan 28, 2012	Jan 28, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321752	http://www.espnfc.us/match?gameId=321752	Feb 3, 2012	Feb 3, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321742	http://www.espnfc.us/match?gameId=321742	Feb 11, 2012	Feb 11, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321732	http://www.espnfc.us/match?gameId=321732	Feb 18, 2012	Feb 18, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321722	http://www.espnfc.us/match?gameId=321722	Feb 25, 2012	Feb 25, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321712	http://www.espnfc.us/match?gameId=321712	Mar 4, 2012	Mar 4, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321707	http://www.espnfc.us/match?gameId=321707	Mar 9, 2012	Mar 9, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321697	http://www.espnfc.us/match?gameId=321697	Mar 17, 2012	Mar 17, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321684	http://www.espnfc.us/match?gameId=321684	Mar 24, 2012	Mar 24, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321678	http://www.espnfc.us/match?gameId=321678	Mar 31, 2012	Mar 31, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	327590	http://www.espnfc.us/match?gameId=327590	Apr 11, 2012	Apr 11, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321657	http://www.espnfc.us/match?gameId=321657	Apr 15, 2012	Apr 15, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321653	http://www.espnfc.us/match?gameId=321653	Apr 20, 2012	Apr 20, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321638	http://www.espnfc.us/match?gameId=321638	Apr 29, 2012	Apr 29, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321633	http://www.espnfc.us/match?gameId=321633	May 2, 2012	May 2, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	321622	http://www.espnfc.us/match?gameId=321622	May 6, 2012	May 6, 2012	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	321920	http://www.espnfc.us/match?gameId=321920	Aug 6, 2011	Aug 6, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	321908	http://www.espnfc.us/match?gameId=321908	Aug 14, 2011	Aug 14, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	321904	http://www.espnfc.us/match?gameId=321904	Aug 20, 2011	Aug 20, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	321894	http://www.espnfc.us/match?gameId=321894	Aug 27, 2011	Aug 27, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	321880	http://www.espnfc.us/match?gameId=321880	Sep 11, 2011	Sep 11, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	321873	http://www.espnfc.us/match?gameId=321873	Sep 18, 2011	Sep 18, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2011	11	dutch+eredivisie	153	fc-utrecht	FC Utrecht	http://www.espnfc.us/club/fc-utrecht/153/index	333567	http://www.espnfc.us/match?gameId=333567	Sep 21, 2011	Sep 21, 2011	FT-Pens	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Ned Cup	Dutch Cup
