year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324505	http://www.espnfc.us/match?gameId=324505	Dec 18, 2011	Dec 18, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324504	http://www.espnfc.us/match?gameId=324504	Jan 8, 2012	Jan 8, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	328022	http://www.espnfc.us/match?gameId=328022	Jan 13, 2012	Jan 13, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324491	http://www.espnfc.us/match?gameId=324491	Jan 22, 2012	Jan 22, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324485	http://www.espnfc.us/match?gameId=324485	Jan 29, 2012	Jan 29, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	327949	http://www.espnfc.us/match?gameId=327949	Feb 12, 2012	Feb 12, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324473	http://www.espnfc.us/match?gameId=324473	Feb 19, 2012	Feb 19, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324464	http://www.espnfc.us/match?gameId=324464	Feb 26, 2012	Feb 26, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	328011	http://www.espnfc.us/match?gameId=328011	Mar 4, 2012	Mar 4, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324451	http://www.espnfc.us/match?gameId=324451	Mar 11, 2012	Mar 11, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324448	http://www.espnfc.us/match?gameId=324448	Mar 18, 2012	Mar 18, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324440	http://www.espnfc.us/match?gameId=324440	Mar 25, 2012	Mar 25, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324435	http://www.espnfc.us/match?gameId=324435	Apr 1, 2012	Apr 1, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324431	http://www.espnfc.us/match?gameId=324431	Apr 7, 2012	Apr 7, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	328000	http://www.espnfc.us/match?gameId=328000	Apr 20, 2012	Apr 20, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324419	http://www.espnfc.us/match?gameId=324419	Apr 29, 2012	Apr 29, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324410	http://www.espnfc.us/match?gameId=324410	May 5, 2012	May 5, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	324407	http://www.espnfc.us/match?gameId=324407	May 12, 2012	May 12, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324582	http://www.espnfc.us/match?gameId=324582	Aug 14, 2011	Aug 14, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324576	http://www.espnfc.us/match?gameId=324576	Aug 22, 2011	Aug 22, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	327976	http://www.espnfc.us/match?gameId=327976	Aug 29, 2011	Aug 29, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324564	http://www.espnfc.us/match?gameId=324564	Sep 9, 2011	Sep 9, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324554	http://www.espnfc.us/match?gameId=324554	Sep 18, 2011	Sep 18, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324552	http://www.espnfc.us/match?gameId=324552	Sep 24, 2011	Sep 24, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324545	http://www.espnfc.us/match?gameId=324545	Sep 30, 2011	Sep 30, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324540	http://www.espnfc.us/match?gameId=324540	Oct 23, 2011	Oct 23, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324534	http://www.espnfc.us/match?gameId=324534	Oct 30, 2011	Oct 30, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	327943	http://www.espnfc.us/match?gameId=327943	Nov 6, 2011	Nov 6, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324522	http://www.espnfc.us/match?gameId=324522	Nov 28, 2011	Nov 28, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	327973	http://www.espnfc.us/match?gameId=327973	Dec 11, 2011	Dec 11, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324510	http://www.espnfc.us/match?gameId=324510	Dec 18, 2011	Dec 18, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324499	http://www.espnfc.us/match?gameId=324499	Jan 6, 2012	Jan 6, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324498	http://www.espnfc.us/match?gameId=324498	Jan 14, 2012	Jan 14, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324491	http://www.espnfc.us/match?gameId=324491	Jan 22, 2012	Jan 22, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324484	http://www.espnfc.us/match?gameId=324484	Jan 29, 2012	Jan 29, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324479	http://www.espnfc.us/match?gameId=324479	Feb 10, 2012	Feb 10, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324471	http://www.espnfc.us/match?gameId=324471	Feb 19, 2012	Feb 19, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324467	http://www.espnfc.us/match?gameId=324467	Feb 26, 2012	Feb 26, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324461	http://www.espnfc.us/match?gameId=324461	Mar 3, 2012	Mar 3, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324455	http://www.espnfc.us/match?gameId=324455	Mar 11, 2012	Mar 11, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	327991	http://www.espnfc.us/match?gameId=327991	Mar 18, 2012	Mar 18, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324443	http://www.espnfc.us/match?gameId=324443	Mar 25, 2012	Mar 25, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	327966	http://www.espnfc.us/match?gameId=327966	Apr 1, 2012	Apr 1, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324429	http://www.espnfc.us/match?gameId=324429	Apr 6, 2012	Apr 6, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	327946	http://www.espnfc.us/match?gameId=327946	Apr 22, 2012	Apr 22, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324417	http://www.espnfc.us/match?gameId=324417	Apr 29, 2012	Apr 29, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324413	http://www.espnfc.us/match?gameId=324413	May 5, 2012	May 5, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2011	14	portuguese+liga	5308	vitoria-setubal	Vitoria Setubal	http://www.espnfc.us/club/vitoria-setubal/5308/index	324402	http://www.espnfc.us/match?gameId=324402	May 12, 2012	May 12, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
