year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	360135	http://www.espnfc.us/match?gameId=360135	Mar 6, 2013	Mar 6, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	345411	http://www.espnfc.us/match?gameId=345411	Mar 9, 2013	Mar 9, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	345421	http://www.espnfc.us/match?gameId=345421	Mar 12, 2013	Mar 12, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	345433	http://www.espnfc.us/match?gameId=345433	Mar 16, 2013	Mar 16, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	345445	http://www.espnfc.us/match?gameId=345445	Mar 23, 2013	Mar 23, 2013	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	345457	http://www.espnfc.us/match?gameId=345457	Mar 30, 2013	Mar 30, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	345472	http://www.espnfc.us/match?gameId=345472	Apr 1, 2013	Apr 1, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	345482	http://www.espnfc.us/match?gameId=345482	Apr 6, 2013	Apr 6, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	363998	http://www.espnfc.us/match?gameId=363998	Apr 9, 2013	Apr 9, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	364065	http://www.espnfc.us/match?gameId=364065	Apr 13, 2013	Apr 13, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	345506	http://www.espnfc.us/match?gameId=345506	Apr 20, 2013	Apr 20, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2012	26	english+league+two	308	bristol-rovers	Bristol Rovers	http://www.espnfc.us/club/bristol-rovers/308/index	345525	http://www.espnfc.us/match?gameId=345525	Apr 27, 2013	Apr 27, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	346773	http://www.espnfc.us/match?gameId=346773	Aug 11, 2012	Aug 11, 2012	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/395.png&w=22&site=espnfc	Watford	395	Watford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	CC	EFL Cup
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	344986	http://www.espnfc.us/match?gameId=344986	Aug 18, 2012	Aug 18, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	344998	http://www.espnfc.us/match?gameId=344998	Aug 21, 2012	Aug 21, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345010	http://www.espnfc.us/match?gameId=345010	Aug 25, 2012	Aug 25, 2012	Aban	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345021	http://www.espnfc.us/match?gameId=345021	Sep 1, 2012	Sep 1, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345033	http://www.espnfc.us/match?gameId=345033	Sep 8, 2012	Sep 8, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345040	http://www.espnfc.us/match?gameId=345040	Sep 15, 2012	Sep 15, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345054	http://www.espnfc.us/match?gameId=345054	Sep 18, 2012	Sep 18, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345069	http://www.espnfc.us/match?gameId=345069	Sep 22, 2012	Sep 22, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345077	http://www.espnfc.us/match?gameId=345077	Sep 29, 2012	Sep 29, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345093	http://www.espnfc.us/match?gameId=345093	Oct 2, 2012	Oct 2, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345105	http://www.espnfc.us/match?gameId=345105	Oct 6, 2012	Oct 6, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	356182	http://www.espnfc.us/match?gameId=356182	Oct 9, 2012	Oct 9, 2012	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/385.png&w=22&site=espnfc	Portsmouth	385	Portsmouth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	EFL	EFL Trophy
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345112	http://www.espnfc.us/match?gameId=345112	Oct 13, 2012	Oct 13, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345129	http://www.espnfc.us/match?gameId=345129	Oct 20, 2012	Oct 20, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345142	http://www.espnfc.us/match?gameId=345142	Oct 23, 2012	Oct 23, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345154	http://www.espnfc.us/match?gameId=345154	Oct 27, 2012	Oct 27, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	357035	http://www.espnfc.us/match?gameId=357035	Nov 3, 2012	Nov 3, 2012	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	FAC	English FA Cup
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345155	http://www.espnfc.us/match?gameId=345155	Nov 6, 2012	Nov 6, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345177	http://www.espnfc.us/match?gameId=345177	Nov 10, 2012	Nov 10, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345186	http://www.espnfc.us/match?gameId=345186	Nov 17, 2012	Nov 17, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345201	http://www.espnfc.us/match?gameId=345201	Nov 20, 2012	Nov 20, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345213	http://www.espnfc.us/match?gameId=345213	Nov 24, 2012	Nov 24, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	357418	http://www.espnfc.us/match?gameId=357418	Dec 1, 2012	Dec 1, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	356986	http://www.espnfc.us/match?gameId=356986	Dec 4, 2012	Dec 4, 2012	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	EFL	EFL Trophy
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345226	http://www.espnfc.us/match?gameId=345226	Dec 8, 2012	Dec 8, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345228	http://www.espnfc.us/match?gameId=345228	Dec 15, 2012	Dec 15, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345249	http://www.espnfc.us/match?gameId=345249	Dec 22, 2012	Dec 22, 2012	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345255	http://www.espnfc.us/match?gameId=345255	Dec 26, 2012	Dec 26, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345273	http://www.espnfc.us/match?gameId=345273	Dec 29, 2012	Dec 29, 2012	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2012	26	english+league+two	344	wycombe-wanderers	Wycombe Wanderers	http://www.espnfc.us/club/wycombe-wanderers/344/index	345285	http://www.espnfc.us/match?gameId=345285	Jan 1, 2013	Jan 1, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
