year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	253475	http://www.espnfc.us/match?gameId=253475	Dec 18, 2008	Dec 18, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	253482	http://www.espnfc.us/match?gameId=253482	Feb 8, 2009	Feb 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	263548	http://www.espnfc.us/match?gameId=263548	Feb 22, 2009	Feb 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	263552	http://www.espnfc.us/match?gameId=263552	Feb 28, 2009	Feb 28, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	263563	http://www.espnfc.us/match?gameId=263563	Mar 8, 2009	Mar 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	263569	http://www.espnfc.us/match?gameId=263569	Mar 15, 2009	Mar 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	263578	http://www.espnfc.us/match?gameId=263578	Mar 22, 2009	Mar 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	264147	http://www.espnfc.us/match?gameId=264147	Apr 4, 2009	Apr 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	264155	http://www.espnfc.us/match?gameId=264155	Apr 11, 2009	Apr 11, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	264162	http://www.espnfc.us/match?gameId=264162	Apr 19, 2009	Apr 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	264166	http://www.espnfc.us/match?gameId=264166	Apr 26, 2009	Apr 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	264174	http://www.espnfc.us/match?gameId=264174	May 3, 2009	May 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	264187	http://www.espnfc.us/match?gameId=264187	May 16, 2009	May 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	264200	http://www.espnfc.us/match?gameId=264200	May 23, 2009	May 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	264208	http://www.espnfc.us/match?gameId=264208	May 31, 2009	May 31, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	264215	http://www.espnfc.us/match?gameId=264215	Jun 14, 2009	Jun 14, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253368	http://www.espnfc.us/match?gameId=253368	Aug 23, 2008	Aug 23, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253380	http://www.espnfc.us/match?gameId=253380	Aug 31, 2008	Aug 31, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	264129	http://www.espnfc.us/match?gameId=264129	Sep 14, 2008	Sep 14, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villa Española		V. Española	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253396	http://www.espnfc.us/match?gameId=253396	Sep 21, 2008	Sep 21, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253400	http://www.espnfc.us/match?gameId=253400	Sep 27, 2008	Sep 27, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253412	http://www.espnfc.us/match?gameId=253412	Oct 5, 2008	Oct 5, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253418	http://www.espnfc.us/match?gameId=253418	Oct 19, 2008	Oct 19, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253427	http://www.espnfc.us/match?gameId=253427	Oct 26, 2008	Oct 26, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253437	http://www.espnfc.us/match?gameId=253437	Nov 2, 2008	Nov 2, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253444	http://www.espnfc.us/match?gameId=253444	Nov 9, 2008	Nov 9, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253452	http://www.espnfc.us/match?gameId=253452	Nov 16, 2008	Nov 16, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253457	http://www.espnfc.us/match?gameId=253457	Dec 7, 2008	Dec 7, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253469	http://www.espnfc.us/match?gameId=253469	Dec 13, 2008	Dec 13, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253476	http://www.espnfc.us/match?gameId=253476	Dec 17, 2008	Dec 17, 2008	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Español		Central Esp	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	253484	http://www.espnfc.us/match?gameId=253484	Feb 7, 2009	Feb 7, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	263490	http://www.espnfc.us/match?gameId=263490	Feb 15, 2009	Feb 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	263548	http://www.espnfc.us/match?gameId=263548	Feb 22, 2009	Feb 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	263554	http://www.espnfc.us/match?gameId=263554	Feb 28, 2009	Feb 28, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	263572	http://www.espnfc.us/match?gameId=263572	Mar 14, 2009	Mar 14, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	263575	http://www.espnfc.us/match?gameId=263575	Mar 21, 2009	Mar 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tacuarembó FC		Tacuarembó	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	264149	http://www.espnfc.us/match?gameId=264149	Apr 4, 2009	Apr 4, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	264156	http://www.espnfc.us/match?gameId=264156	Apr 12, 2009	Apr 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rampla Juniors		Rampla Jrs	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	264164	http://www.espnfc.us/match?gameId=264164	Apr 19, 2009	Apr 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	264167	http://www.espnfc.us/match?gameId=264167	Apr 26, 2009	Apr 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	264176	http://www.espnfc.us/match?gameId=264176	May 2, 2009	May 2, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	264183	http://www.espnfc.us/match?gameId=264183	May 9, 2009	May 9, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	264189	http://www.espnfc.us/match?gameId=264189	May 16, 2009	May 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bella Vista		Bella Vista	Prim	Primera División de Uruguay
2008	1592	primera+división+de+uruguay	4817	danubio-fc	Danubio F.C.	http://www.espnfc.us/club/danubio-fc/4817/index	264197	http://www.espnfc.us/match?gameId=264197	May 23, 2009	May 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Primera División de Uruguay
