year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202430	http://www.espnfc.us/match?gameId=202430	Sep 16, 2006	Sep 16, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202438	http://www.espnfc.us/match?gameId=202438	Sep 23, 2006	Sep 23, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202443	http://www.espnfc.us/match?gameId=202443	Sep 30, 2006	Sep 30, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202445	http://www.espnfc.us/match?gameId=202445	Oct 14, 2006	Oct 14, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202449	http://www.espnfc.us/match?gameId=202449	Oct 21, 2006	Oct 21, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202458	http://www.espnfc.us/match?gameId=202458	Oct 28, 2006	Oct 28, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202460	http://www.espnfc.us/match?gameId=202460	Nov 4, 2006	Nov 4, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202467	http://www.espnfc.us/match?gameId=202467	Nov 11, 2006	Nov 11, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	210756	http://www.espnfc.us/match?gameId=210756	Nov 18, 2006	Nov 18, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Preston Ath		Preston Ath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SFAC	Scottish Cup
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202471	http://www.espnfc.us/match?gameId=202471	Nov 25, 2006	Nov 25, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202475	http://www.espnfc.us/match?gameId=202475	Dec 2, 2006	Dec 2, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202483	http://www.espnfc.us/match?gameId=202483	Dec 16, 2006	Dec 16, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	209438	http://www.espnfc.us/match?gameId=209438	Dec 23, 2006	Dec 23, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202493	http://www.espnfc.us/match?gameId=202493	Dec 30, 2006	Dec 30, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202495	http://www.espnfc.us/match?gameId=202495	Jan 2, 2007	Jan 2, 2007	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	211824	http://www.espnfc.us/match?gameId=211824	Jan 6, 2007	Jan 6, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202500	http://www.espnfc.us/match?gameId=202500	Jan 13, 2007	Jan 13, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202505	http://www.espnfc.us/match?gameId=202505	Jan 20, 2007	Jan 20, 2007	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202513	http://www.espnfc.us/match?gameId=202513	Jan 27, 2007	Jan 27, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202518	http://www.espnfc.us/match?gameId=202518	Feb 3, 2007	Feb 3, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202522	http://www.espnfc.us/match?gameId=202522	Feb 10, 2007	Feb 10, 2007	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202524	http://www.espnfc.us/match?gameId=202524	Feb 17, 2007	Feb 17, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202533	http://www.espnfc.us/match?gameId=202533	Feb 24, 2007	Feb 24, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	214716	http://www.espnfc.us/match?gameId=214716	Feb 27, 2007	Feb 27, 2007	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202535	http://www.espnfc.us/match?gameId=202535	Mar 3, 2007	Mar 3, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	214817	http://www.espnfc.us/match?gameId=214817	Mar 6, 2007	Mar 6, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202540	http://www.espnfc.us/match?gameId=202540	Mar 10, 2007	Mar 10, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	214912	http://www.espnfc.us/match?gameId=214912	Mar 13, 2007	Mar 13, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202546	http://www.espnfc.us/match?gameId=202546	Mar 17, 2007	Mar 17, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	214815	http://www.espnfc.us/match?gameId=214815	Mar 20, 2007	Mar 20, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202550	http://www.espnfc.us/match?gameId=202550	Mar 31, 2007	Mar 31, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202560	http://www.espnfc.us/match?gameId=202560	Apr 7, 2007	Apr 7, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202568	http://www.espnfc.us/match?gameId=202568	Apr 14, 2007	Apr 14, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202572	http://www.espnfc.us/match?gameId=202572	Apr 21, 2007	Apr 21, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 2	Scottish League Two
2006	48	scottish+league+two	405	stenhousemuir	Stenhousemuir	http://www.espnfc.us/club/stenhousemuir/405/index	202578	http://www.espnfc.us/match?gameId=202578	Apr 28, 2007	Apr 28, 2007	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2006	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	202402	http://www.espnfc.us/match?gameId=202402	Aug 5, 2006	Aug 5, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 2	Scottish League Two
2006	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	202408	http://www.espnfc.us/match?gameId=202408	Aug 12, 2006	Aug 12, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2006	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	205143	http://www.espnfc.us/match?gameId=205143	Aug 16, 2006	Aug 16, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	Chall	Scottish League Challenge Cup
2006	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	202412	http://www.espnfc.us/match?gameId=202412	Aug 19, 2006	Aug 19, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2006	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	202415	http://www.espnfc.us/match?gameId=202415	Aug 26, 2006	Aug 26, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2006	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	205328	http://www.espnfc.us/match?gameId=205328	Aug 30, 2006	Aug 30, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	Chall	Scottish League Challenge Cup
2006	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	202421	http://www.espnfc.us/match?gameId=202421	Sep 3, 2006	Sep 3, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2006	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	202427	http://www.espnfc.us/match?gameId=202427	Sep 9, 2006	Sep 9, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2006	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	202433	http://www.espnfc.us/match?gameId=202433	Sep 16, 2006	Sep 16, 2006	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
