year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459496	http://www.espnfc.us/match?gameId=459496	Sep 11, 2016	Sep 11, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459493	http://www.espnfc.us/match?gameId=459493	Sep 17, 2016	Sep 17, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459472	http://www.espnfc.us/match?gameId=459472	Sep 21, 2016	Sep 21, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459471	http://www.espnfc.us/match?gameId=459471	Sep 25, 2016	Sep 25, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459456	http://www.espnfc.us/match?gameId=459456	Oct 2, 2016	Oct 2, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459449	http://www.espnfc.us/match?gameId=459449	Oct 8, 2016	Oct 8, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	466871	http://www.espnfc.us/match?gameId=466871	Oct 12, 2016	Oct 12, 2016	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459437	http://www.espnfc.us/match?gameId=459437	Oct 16, 2016	Oct 16, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17884.png&w=22&site=espnfc	Reus Deportiu	17884	Reus Deporti	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459427	http://www.espnfc.us/match?gameId=459427	Oct 23, 2016	Oct 23, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459414	http://www.espnfc.us/match?gameId=459414	Oct 30, 2016	Oct 30, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459405	http://www.espnfc.us/match?gameId=459405	Nov 5, 2016	Nov 5, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459387	http://www.espnfc.us/match?gameId=459387	Nov 13, 2016	Nov 13, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459383	http://www.espnfc.us/match?gameId=459383	Nov 20, 2016	Nov 20, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459368	http://www.espnfc.us/match?gameId=459368	Nov 26, 2016	Nov 26, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	467672	http://www.espnfc.us/match?gameId=467672	Nov 30, 2016	Nov 30, 2016	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459357	http://www.espnfc.us/match?gameId=459357	Dec 3, 2016	Dec 3, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459350	http://www.espnfc.us/match?gameId=459350	Dec 10, 2016	Dec 10, 2016	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5413.png&w=22&site=espnfc	Huesca	5413	Huesca	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	467667	http://www.espnfc.us/match?gameId=467667	Dec 22, 2016	Dec 22, 2016	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Esp Cup	Spanish Copa del Rey
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459328	http://www.espnfc.us/match?gameId=459328	Jan 8, 2017	Jan 8, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11121.png&w=22&site=espnfc	AD Alcorcon	11121	AD Alcorcon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459334	http://www.espnfc.us/match?gameId=459334	Jan 11, 2017	Jan 11, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459311	http://www.espnfc.us/match?gameId=459311	Jan 14, 2017	Jan 14, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4492.png&w=22&site=espnfc	Gimnastic de Tarragona	4492	Gimnastic	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459305	http://www.espnfc.us/match?gameId=459305	Jan 21, 2017	Jan 21, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459295	http://www.espnfc.us/match?gameId=459295	Jan 29, 2017	Jan 29, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459284	http://www.espnfc.us/match?gameId=459284	Feb 3, 2017	Feb 3, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8449.png&w=22&site=espnfc	Sevilla Atletico	8449	Sevilla At.	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459273	http://www.espnfc.us/match?gameId=459273	Feb 12, 2017	Feb 12, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459259	http://www.espnfc.us/match?gameId=459259	Feb 18, 2017	Feb 18, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459251	http://www.espnfc.us/match?gameId=459251	Feb 26, 2017	Feb 26, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459235	http://www.espnfc.us/match?gameId=459235	Mar 5, 2017	Mar 5, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459229	http://www.espnfc.us/match?gameId=459229	Mar 11, 2017	Mar 11, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459211	http://www.espnfc.us/match?gameId=459211	Mar 18, 2017	Mar 18, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2922.png&w=22&site=espnfc	Getafe	2922	Getafe	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459207	http://www.espnfc.us/match?gameId=459207	Mar 26, 2017	Mar 26, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17884.png&w=22&site=espnfc	Reus Deportiu	17884	Reus Deporti	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459187	http://www.espnfc.us/match?gameId=459187	Apr 1, 2017	Apr 1, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459185	http://www.espnfc.us/match?gameId=459185	Apr 9, 2017	Apr 9, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	Seg	Spanish Segunda División
2016	107	spanish+segunda+division	12594	ucam-murcia	UCAM Murcia	http://www.espnfc.us/club/ucam-murcia/12594/index	459171	http://www.espnfc.us/match?gameId=459171	Apr 16, 2017	Apr 16, 2017	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12594.png&w=22&site=espnfc	UCAM Murcia	12594	UCAM Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
