year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459804	http://www.espnfc.us/match?gameId=459804	Oct 1, 2016	Oct 1, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459795	http://www.espnfc.us/match?gameId=459795	Oct 23, 2016	Oct 23, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459786	http://www.espnfc.us/match?gameId=459786	Oct 30, 2016	Oct 30, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459777	http://www.espnfc.us/match?gameId=459777	Nov 5, 2016	Nov 5, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459769	http://www.espnfc.us/match?gameId=459769	Nov 26, 2016	Nov 26, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459759	http://www.espnfc.us/match?gameId=459759	Dec 4, 2016	Dec 4, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459753	http://www.espnfc.us/match?gameId=459753	Dec 10, 2016	Dec 10, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459741	http://www.espnfc.us/match?gameId=459741	Dec 16, 2016	Dec 16, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459739	http://www.espnfc.us/match?gameId=459739	Dec 22, 2016	Dec 22, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459723	http://www.espnfc.us/match?gameId=459723	Jan 9, 2017	Jan 9, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459720	http://www.espnfc.us/match?gameId=459720	Jan 15, 2017	Jan 15, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459713	http://www.espnfc.us/match?gameId=459713	Jan 22, 2017	Jan 22, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459696	http://www.espnfc.us/match?gameId=459696	Jan 27, 2017	Jan 27, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459694	http://www.espnfc.us/match?gameId=459694	Feb 5, 2017	Feb 5, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459678	http://www.espnfc.us/match?gameId=459678	Feb 12, 2017	Feb 12, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459674	http://www.espnfc.us/match?gameId=459674	Feb 19, 2017	Feb 19, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459660	http://www.espnfc.us/match?gameId=459660	Feb 27, 2017	Feb 27, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459655	http://www.espnfc.us/match?gameId=459655	Mar 5, 2017	Mar 5, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459642	http://www.espnfc.us/match?gameId=459642	Mar 13, 2017	Mar 13, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459635	http://www.espnfc.us/match?gameId=459635	Mar 18, 2017	Mar 18, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459626	http://www.espnfc.us/match?gameId=459626	Apr 2, 2017	Apr 2, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459615	http://www.espnfc.us/match?gameId=459615	Apr 8, 2017	Apr 8, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459606	http://www.espnfc.us/match?gameId=459606	Apr 14, 2017	Apr 14, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459597	http://www.espnfc.us/match?gameId=459597	Apr 22, 2017	Apr 22, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459593	http://www.espnfc.us/match?gameId=459593	Apr 30, 2017	Apr 30, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459579	http://www.espnfc.us/match?gameId=459579	May 7, 2017	May 7, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459574	http://www.espnfc.us/match?gameId=459574	May 12, 2017	May 12, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3519	belenenses	Belenenses	http://www.espnfc.us/club/belenenses/3519/index	459561	http://www.espnfc.us/match?gameId=459561	May 20, 2017	May 20, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459863	http://www.espnfc.us/match?gameId=459863	Aug 15, 2016	Aug 15, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459853	http://www.espnfc.us/match?gameId=459853	Aug 21, 2016	Aug 21, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459845	http://www.espnfc.us/match?gameId=459845	Aug 28, 2016	Aug 28, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459838	http://www.espnfc.us/match?gameId=459838	Sep 12, 2016	Sep 12, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459825	http://www.espnfc.us/match?gameId=459825	Sep 18, 2016	Sep 18, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459815	http://www.espnfc.us/match?gameId=459815	Sep 24, 2016	Sep 24, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459808	http://www.espnfc.us/match?gameId=459808	Oct 2, 2016	Oct 2, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459803	http://www.espnfc.us/match?gameId=459803	Oct 22, 2016	Oct 22, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459789	http://www.espnfc.us/match?gameId=459789	Oct 31, 2016	Oct 31, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12705.png&w=22&site=espnfc	GD Chaves	12705	GD Chaves	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459777	http://www.espnfc.us/match?gameId=459777	Nov 5, 2016	Nov 5, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459770	http://www.espnfc.us/match?gameId=459770	Nov 28, 2016	Nov 28, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459764	http://www.espnfc.us/match?gameId=459764	Dec 4, 2016	Dec 4, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459751	http://www.espnfc.us/match?gameId=459751	Dec 11, 2016	Dec 11, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459747	http://www.espnfc.us/match?gameId=459747	Dec 19, 2016	Dec 19, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459737	http://www.espnfc.us/match?gameId=459737	Dec 22, 2016	Dec 22, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459728	http://www.espnfc.us/match?gameId=459728	Jan 8, 2017	Jan 8, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459717	http://www.espnfc.us/match?gameId=459717	Jan 14, 2017	Jan 14, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459707	http://www.espnfc.us/match?gameId=459707	Jan 22, 2017	Jan 22, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459701	http://www.espnfc.us/match?gameId=459701	Feb 2, 2017	Feb 2, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459692	http://www.espnfc.us/match?gameId=459692	Feb 6, 2017	Feb 6, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459682	http://www.espnfc.us/match?gameId=459682	Feb 11, 2017	Feb 11, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	Liga	Portuguese Liga
2016	14	portuguese+liga	3717	feirense	Feirense	http://www.espnfc.us/club/feirense/3717/index	459670	http://www.espnfc.us/match?gameId=459670	Feb 18, 2017	Feb 18, 2017	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3717.png&w=22&site=espnfc	Feirense	3717	Feirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
