year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	314979	http://www.espnfc.us/match?gameId=314979	Jun 26, 2011	Jun 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	314981	http://www.espnfc.us/match?gameId=314981	Jul 23, 2011	Jul 23, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	314990	http://www.espnfc.us/match?gameId=314990	Jul 30, 2011	Jul 30, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	314998	http://www.espnfc.us/match?gameId=314998	Aug 6, 2011	Aug 6, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	315005	http://www.espnfc.us/match?gameId=315005	Aug 13, 2011	Aug 13, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	315019	http://www.espnfc.us/match?gameId=315019	Aug 21, 2011	Aug 21, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	315024	http://www.espnfc.us/match?gameId=315024	Aug 28, 2011	Aug 28, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	315032	http://www.espnfc.us/match?gameId=315032	Sep 12, 2011	Sep 12, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	315041	http://www.espnfc.us/match?gameId=315041	Sep 18, 2011	Sep 18, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	315050	http://www.espnfc.us/match?gameId=315050	Sep 25, 2011	Sep 25, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	315057	http://www.espnfc.us/match?gameId=315057	Oct 2, 2011	Oct 2, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	315066	http://www.espnfc.us/match?gameId=315066	Oct 16, 2011	Oct 16, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	315070	http://www.espnfc.us/match?gameId=315070	Oct 22, 2011	Oct 22, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	333140	http://www.espnfc.us/match?gameId=333140	Oct 29, 2011	Oct 29, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	315088	http://www.espnfc.us/match?gameId=315088	Nov 6, 2011	Nov 6, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	333908	http://www.espnfc.us/match?gameId=333908	Nov 20, 2011	Nov 20, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	333920	http://www.espnfc.us/match?gameId=333920	Nov 26, 2011	Nov 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	339013	http://www.espnfc.us/match?gameId=339013	Mar 3, 2012	Mar 3, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	339022	http://www.espnfc.us/match?gameId=339022	Mar 11, 2012	Mar 11, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	339025	http://www.espnfc.us/match?gameId=339025	Mar 18, 2012	Mar 18, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	339029	http://www.espnfc.us/match?gameId=339029	Mar 25, 2012	Mar 25, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	339039	http://www.espnfc.us/match?gameId=339039	Mar 31, 2012	Mar 31, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	340578	http://www.espnfc.us/match?gameId=340578	Apr 8, 2012	Apr 8, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	339051	http://www.espnfc.us/match?gameId=339051	Apr 14, 2012	Apr 14, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	339059	http://www.espnfc.us/match?gameId=339059	Apr 21, 2012	Apr 21, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	340583	http://www.espnfc.us/match?gameId=340583	Apr 28, 2012	Apr 28, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	339071	http://www.espnfc.us/match?gameId=339071	May 2, 2012	May 2, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	339078	http://www.espnfc.us/match?gameId=339078	May 6, 2012	May 6, 2012	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2011	106	russian+premier+league	7425	kuban-krasnodar	Kuban Krasnodar	http://www.espnfc.us/club/kuban-krasnodar/7425/index	339084	http://www.espnfc.us/match?gameId=339084	May 13, 2012	May 13, 2012	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	315101	http://www.espnfc.us/match?gameId=315101	Mar 12, 2011	Mar 12, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314874	http://www.espnfc.us/match?gameId=314874	Apr 3, 2011	Apr 3, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314877	http://www.espnfc.us/match?gameId=314877	Apr 9, 2011	Apr 9, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314893	http://www.espnfc.us/match?gameId=314893	Apr 23, 2011	Apr 23, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314906	http://www.espnfc.us/match?gameId=314906	May 1, 2011	May 1, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314915	http://www.espnfc.us/match?gameId=314915	May 8, 2011	May 8, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314919	http://www.espnfc.us/match?gameId=314919	May 14, 2011	May 14, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Tom Tomsk		Tom Tomsk	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314928	http://www.espnfc.us/match?gameId=314928	May 21, 2011	May 21, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314936	http://www.espnfc.us/match?gameId=314936	May 29, 2011	May 29, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314943	http://www.espnfc.us/match?gameId=314943	Jun 10, 2011	Jun 10, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314952	http://www.espnfc.us/match?gameId=314952	Jun 14, 2011	Jun 14, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11288.png&w=22&site=espnfc	Volga Nizhny Novgorod	11288	Volga Nizhny	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314960	http://www.espnfc.us/match?gameId=314960	Jun 18, 2011	Jun 18, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314967	http://www.espnfc.us/match?gameId=314967	Jun 22, 2011	Jun 22, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314975	http://www.espnfc.us/match?gameId=314975	Jun 26, 2011	Jun 26, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/593.png&w=22&site=espnfc	Anzhi Makhachkala	593	Anzhi	Prem	Russian Premier League
2011	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	314983	http://www.espnfc.us/match?gameId=314983	Jul 24, 2011	Jul 24, 2011	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartak Nalchik		Spart Nalchi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
