year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	380636	http://www.espnfc.us/match?gameId=380636	Dec 21, 2013	Dec 21, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376418	http://www.espnfc.us/match?gameId=376418	Dec 26, 2013	Dec 26, 2013	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376428	http://www.espnfc.us/match?gameId=376428	Dec 28, 2013	Dec 28, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376455	http://www.espnfc.us/match?gameId=376455	Jan 2, 2014	Jan 2, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376483	http://www.espnfc.us/match?gameId=376483	Jan 11, 2014	Jan 11, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376505	http://www.espnfc.us/match?gameId=376505	Jan 18, 2014	Jan 18, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376524	http://www.espnfc.us/match?gameId=376524	Jan 25, 2014	Jan 25, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376547	http://www.espnfc.us/match?gameId=376547	Feb 1, 2014	Feb 1, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376555	http://www.espnfc.us/match?gameId=376555	Feb 8, 2014	Feb 8, 2014	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376576	http://www.espnfc.us/match?gameId=376576	Feb 15, 2014	Feb 15, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376600	http://www.espnfc.us/match?gameId=376600	Feb 22, 2014	Feb 22, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	387646	http://www.espnfc.us/match?gameId=387646	Feb 25, 2014	Feb 25, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376618	http://www.espnfc.us/match?gameId=376618	Mar 1, 2014	Mar 1, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376637	http://www.espnfc.us/match?gameId=376637	Mar 8, 2014	Mar 8, 2014	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	388728	http://www.espnfc.us/match?gameId=388728	Mar 12, 2014	Mar 12, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376654	http://www.espnfc.us/match?gameId=376654	Mar 15, 2014	Mar 15, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376675	http://www.espnfc.us/match?gameId=376675	Mar 22, 2014	Mar 22, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376711	http://www.espnfc.us/match?gameId=376711	Mar 29, 2014	Mar 29, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376728	http://www.espnfc.us/match?gameId=376728	Apr 5, 2014	Apr 5, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376744	http://www.espnfc.us/match?gameId=376744	Apr 12, 2014	Apr 12, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376758	http://www.espnfc.us/match?gameId=376758	Apr 19, 2014	Apr 19, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376777	http://www.espnfc.us/match?gameId=376777	Apr 26, 2014	Apr 26, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	376788	http://www.espnfc.us/match?gameId=376788	May 3, 2014	May 3, 2014	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	371665	http://www.espnfc.us/match?gameId=371665	Jul 27, 2013	Jul 27, 2013	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	Chall	Scottish League Challenge Cup
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	373429	http://www.espnfc.us/match?gameId=373429	Aug 3, 2013	Aug 3, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish Communities League Cup
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376087	http://www.espnfc.us/match?gameId=376087	Aug 10, 2013	Aug 10, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376105	http://www.espnfc.us/match?gameId=376105	Aug 17, 2013	Aug 17, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	377480	http://www.espnfc.us/match?gameId=377480	Aug 20, 2013	Aug 20, 2013	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	Chall	Scottish League Challenge Cup
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376125	http://www.espnfc.us/match?gameId=376125	Aug 24, 2013	Aug 24, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	378330	http://www.espnfc.us/match?gameId=378330	Aug 27, 2013	Aug 27, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	LC	Scottish Communities League Cup
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376145	http://www.espnfc.us/match?gameId=376145	Aug 31, 2013	Aug 31, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376165	http://www.espnfc.us/match?gameId=376165	Sep 14, 2013	Sep 14, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376187	http://www.espnfc.us/match?gameId=376187	Sep 22, 2013	Sep 22, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376205	http://www.espnfc.us/match?gameId=376205	Sep 28, 2013	Sep 28, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376228	http://www.espnfc.us/match?gameId=376228	Oct 5, 2013	Oct 5, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376238	http://www.espnfc.us/match?gameId=376238	Oct 12, 2013	Oct 12, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376257	http://www.espnfc.us/match?gameId=376257	Oct 19, 2013	Oct 19, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376281	http://www.espnfc.us/match?gameId=376281	Oct 26, 2013	Oct 26, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	382209	http://www.espnfc.us/match?gameId=382209	Nov 2, 2013	Nov 2, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SFAC	Scottish Cup
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376308	http://www.espnfc.us/match?gameId=376308	Nov 9, 2013	Nov 9, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	382653	http://www.espnfc.us/match?gameId=382653	Nov 16, 2013	Nov 16, 2013	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	376344	http://www.espnfc.us/match?gameId=376344	Nov 23, 2013	Nov 23, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	382700	http://www.espnfc.us/match?gameId=382700	Nov 30, 2013	Nov 30, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SFAC	Scottish Cup
2013	47	scottish+league+one	408	forfar-athletic	Forfar Athletic	http://www.espnfc.us/club/forfar-athletic/408/index	382710	http://www.espnfc.us/match?gameId=382710	Dec 3, 2013	Dec 3, 2013	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
