year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	429275	http://www.espnfc.us/match?gameId=429275	Sep 12, 2015	Sep 12, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	429268	http://www.espnfc.us/match?gameId=429268	Sep 26, 2015	Sep 26, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	429262	http://www.espnfc.us/match?gameId=429262	Oct 3, 2015	Oct 3, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	435568	http://www.espnfc.us/match?gameId=435568	Oct 6, 2015	Oct 6, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	""	Copa Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	435566	http://www.espnfc.us/match?gameId=435566	Oct 11, 2015	Oct 11, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	""	Copa Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	429253	http://www.espnfc.us/match?gameId=429253	Oct 15, 2015	Oct 15, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	429245	http://www.espnfc.us/match?gameId=429245	Oct 25, 2015	Oct 25, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	429231	http://www.espnfc.us/match?gameId=429231	Nov 2, 2015	Nov 2, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	429225	http://www.espnfc.us/match?gameId=429225	Nov 7, 2015	Nov 7, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	429221	http://www.espnfc.us/match?gameId=429221	Nov 21, 2015	Nov 21, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	429208	http://www.espnfc.us/match?gameId=429208	Nov 30, 2015	Nov 30, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	429199	http://www.espnfc.us/match?gameId=429199	Dec 5, 2015	Dec 5, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440236	http://www.espnfc.us/match?gameId=440236	Jan 16, 2016	Jan 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440230	http://www.espnfc.us/match?gameId=440230	Jan 23, 2016	Jan 23, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440220	http://www.espnfc.us/match?gameId=440220	Jan 30, 2016	Jan 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440208	http://www.espnfc.us/match?gameId=440208	Feb 8, 2016	Feb 8, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440345	http://www.espnfc.us/match?gameId=440345	Feb 14, 2016	Feb 14, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440331	http://www.espnfc.us/match?gameId=440331	Feb 21, 2016	Feb 21, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440322	http://www.espnfc.us/match?gameId=440322	Feb 28, 2016	Feb 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440320	http://www.espnfc.us/match?gameId=440320	Mar 5, 2016	Mar 5, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440309	http://www.espnfc.us/match?gameId=440309	Mar 13, 2016	Mar 13, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440302	http://www.espnfc.us/match?gameId=440302	Apr 2, 2016	Apr 2, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440290	http://www.espnfc.us/match?gameId=440290	Apr 5, 2016	Apr 5, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440287	http://www.espnfc.us/match?gameId=440287	Apr 9, 2016	Apr 9, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	440279	http://www.espnfc.us/match?gameId=440279	Apr 16, 2016	Apr 16, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	445347	http://www.espnfc.us/match?gameId=445347	Apr 23, 2016	Apr 23, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	445342	http://www.espnfc.us/match?gameId=445342	Apr 29, 2016	Apr 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	426409	http://www.espnfc.us/match?gameId=426409	Jul 9, 2015	Jul 9, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curico Unido		Curico Unido	""	Copa Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	426398	http://www.espnfc.us/match?gameId=426398	Jul 12, 2015	Jul 12, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	""	Copa Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	426361	http://www.espnfc.us/match?gameId=426361	Jul 19, 2015	Jul 19, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	""	Copa Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	429312	http://www.espnfc.us/match?gameId=429312	Jul 26, 2015	Jul 26, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	426357	http://www.espnfc.us/match?gameId=426357	Jul 29, 2015	Jul 29, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curico Unido		Curico Unido	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	""	Copa Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	426329	http://www.espnfc.us/match?gameId=426329	Aug 1, 2015	Aug 1, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	""	Copa Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	426378	http://www.espnfc.us/match?gameId=426378	Aug 5, 2015	Aug 5, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	""	Copa Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	429296	http://www.espnfc.us/match?gameId=429296	Aug 16, 2015	Aug 16, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	429308	http://www.espnfc.us/match?gameId=429308	Aug 19, 2015	Aug 19, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	429289	http://www.espnfc.us/match?gameId=429289	Aug 23, 2015	Aug 23, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arica		Arica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	429280	http://www.espnfc.us/match?gameId=429280	Aug 30, 2015	Aug 30, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	434571	http://www.espnfc.us/match?gameId=434571	Sep 2, 2015	Sep 2, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	""	Copa Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	434561	http://www.espnfc.us/match?gameId=434561	Sep 9, 2015	Sep 9, 2015	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	""	Copa Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	429274	http://www.espnfc.us/match?gameId=429274	Sep 15, 2015	Sep 15, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2015	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	429264	http://www.espnfc.us/match?gameId=429264	Sep 23, 2015	Sep 23, 2015	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
