year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359694	http://www.espnfc.us/match?gameId=359694	Apr 13, 2013	Apr 13, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359682	http://www.espnfc.us/match?gameId=359682	Apr 21, 2013	Apr 21, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359672	http://www.espnfc.us/match?gameId=359672	Apr 28, 2013	Apr 28, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359665	http://www.espnfc.us/match?gameId=359665	May 5, 2013	May 5, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359659	http://www.espnfc.us/match?gameId=359659	May 9, 2013	May 9, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359654	http://www.espnfc.us/match?gameId=359654	May 11, 2013	May 11, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359637	http://www.espnfc.us/match?gameId=359637	May 20, 2013	May 20, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359631	http://www.espnfc.us/match?gameId=359631	May 26, 2013	May 26, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359622	http://www.espnfc.us/match?gameId=359622	Jun 2, 2013	Jun 2, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359614	http://www.espnfc.us/match?gameId=359614	Jun 9, 2013	Jun 9, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359600	http://www.espnfc.us/match?gameId=359600	Jun 23, 2013	Jun 23, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359594	http://www.espnfc.us/match?gameId=359594	Jun 29, 2013	Jun 29, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359585	http://www.espnfc.us/match?gameId=359585	Jul 4, 2013	Jul 4, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359568	http://www.espnfc.us/match?gameId=359568	Jul 14, 2013	Jul 14, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359558	http://www.espnfc.us/match?gameId=359558	Jul 21, 2013	Jul 21, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359554	http://www.espnfc.us/match?gameId=359554	Jul 27, 2013	Jul 27, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359543	http://www.espnfc.us/match?gameId=359543	Aug 4, 2013	Aug 4, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359531	http://www.espnfc.us/match?gameId=359531	Aug 11, 2013	Aug 11, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359522	http://www.espnfc.us/match?gameId=359522	Aug 18, 2013	Aug 18, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359517	http://www.espnfc.us/match?gameId=359517	Aug 22, 2013	Aug 22, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359511	http://www.espnfc.us/match?gameId=359511	Aug 25, 2013	Aug 25, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359506	http://www.espnfc.us/match?gameId=359506	Aug 31, 2013	Aug 31, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359487	http://www.espnfc.us/match?gameId=359487	Sep 14, 2013	Sep 14, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359472	http://www.espnfc.us/match?gameId=359472	Sep 22, 2013	Sep 22, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359468	http://www.espnfc.us/match?gameId=359468	Sep 28, 2013	Sep 28, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359455	http://www.espnfc.us/match?gameId=359455	Oct 6, 2013	Oct 6, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359438	http://www.espnfc.us/match?gameId=359438	Oct 20, 2013	Oct 20, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	359435	http://www.espnfc.us/match?gameId=359435	Oct 24, 2013	Oct 24, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	382431	http://www.espnfc.us/match?gameId=382431	Nov 4, 2013	Nov 4, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	382532	http://www.espnfc.us/match?gameId=382532	Nov 8, 2013	Nov 8, 2013	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	382714	http://www.espnfc.us/match?gameId=382714	Nov 11, 2013	Nov 11, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	382713	http://www.espnfc.us/match?gameId=382713	Nov 25, 2013	Nov 25, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	4771	real-salt-lake	Real Salt Lake	http://www.espnfc.us/club/real-salt-lake/4771/index	383041	http://www.espnfc.us/match?gameId=383041	Dec 7, 2013	Dec 7, 2013	FT-Pens	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	(7) 1	1	7	1 (6)	1	6	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359740	http://www.espnfc.us/match?gameId=359740	Mar 3, 2013	Mar 3, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359723	http://www.espnfc.us/match?gameId=359723	Mar 17, 2013	Mar 17, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359716	http://www.espnfc.us/match?gameId=359716	Mar 24, 2013	Mar 24, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359711	http://www.espnfc.us/match?gameId=359711	Mar 30, 2013	Mar 30, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359697	http://www.espnfc.us/match?gameId=359697	Apr 13, 2013	Apr 13, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359681	http://www.espnfc.us/match?gameId=359681	Apr 21, 2013	Apr 21, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359672	http://www.espnfc.us/match?gameId=359672	Apr 28, 2013	Apr 28, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359663	http://www.espnfc.us/match?gameId=359663	May 6, 2013	May 6, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359653	http://www.espnfc.us/match?gameId=359653	May 11, 2013	May 11, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359646	http://www.espnfc.us/match?gameId=359646	May 15, 2013	May 15, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359639	http://www.espnfc.us/match?gameId=359639	May 19, 2013	May 19, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2013	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	359628	http://www.espnfc.us/match?gameId=359628	May 27, 2013	May 27, 2013	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
