year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324078	http://www.espnfc.us/match?gameId=324078	Apr 28, 2012	Apr 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	331811	http://www.espnfc.us/match?gameId=331811	May 5, 2012	May 5, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	331810	http://www.espnfc.us/match?gameId=331810	May 12, 2012	May 12, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324056	http://www.espnfc.us/match?gameId=324056	May 16, 2012	May 16, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324047	http://www.espnfc.us/match?gameId=324047	May 19, 2012	May 19, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324135	http://www.espnfc.us/match?gameId=324135	May 22, 2012	May 22, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324042	http://www.espnfc.us/match?gameId=324042	May 27, 2012	May 27, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	9812	girona	Girona	http://www.espnfc.us/club/girona/9812/index	324036	http://www.espnfc.us/match?gameId=324036	Jun 2, 2012	Jun 2, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	333434	http://www.espnfc.us/match?gameId=333434	Aug 27, 2011	Aug 27, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331843	http://www.espnfc.us/match?gameId=331843	Sep 3, 2011	Sep 3, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331710	http://www.espnfc.us/match?gameId=331710	Sep 10, 2011	Sep 10, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331814	http://www.espnfc.us/match?gameId=331814	Sep 18, 2011	Sep 18, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331731	http://www.espnfc.us/match?gameId=331731	Sep 24, 2011	Sep 24, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331713	http://www.espnfc.us/match?gameId=331713	Oct 1, 2011	Oct 1, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331782	http://www.espnfc.us/match?gameId=331782	Oct 9, 2011	Oct 9, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331781	http://www.espnfc.us/match?gameId=331781	Oct 16, 2011	Oct 16, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331737	http://www.espnfc.us/match?gameId=331737	Oct 21, 2011	Oct 21, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331786	http://www.espnfc.us/match?gameId=331786	Oct 26, 2011	Oct 26, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331721	http://www.espnfc.us/match?gameId=331721	Oct 29, 2011	Oct 29, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331819	http://www.espnfc.us/match?gameId=331819	Nov 5, 2011	Nov 5, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331744	http://www.espnfc.us/match?gameId=331744	Nov 13, 2011	Nov 13, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331711	http://www.espnfc.us/match?gameId=331711	Nov 18, 2011	Nov 18, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331799	http://www.espnfc.us/match?gameId=331799	Nov 26, 2011	Nov 26, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331830	http://www.espnfc.us/match?gameId=331830	Dec 3, 2011	Dec 3, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331730	http://www.espnfc.us/match?gameId=331730	Dec 11, 2011	Dec 11, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331748	http://www.espnfc.us/match?gameId=331748	Dec 17, 2011	Dec 17, 2011		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331727	http://www.espnfc.us/match?gameId=331727	Jan 7, 2012	Jan 7, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331720	http://www.espnfc.us/match?gameId=331720	Jan 14, 2012	Jan 14, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331736	http://www.espnfc.us/match?gameId=331736	Jan 21, 2012	Jan 21, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331806	http://www.espnfc.us/match?gameId=331806	Jan 28, 2012	Jan 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331805	http://www.espnfc.us/match?gameId=331805	Feb 4, 2012	Feb 4, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331785	http://www.espnfc.us/match?gameId=331785	Feb 11, 2012	Feb 11, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331707	http://www.espnfc.us/match?gameId=331707	Feb 18, 2012	Feb 18, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331803	http://www.espnfc.us/match?gameId=331803	Feb 25, 2012	Feb 25, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331716	http://www.espnfc.us/match?gameId=331716	Mar 3, 2012	Mar 3, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331728	http://www.espnfc.us/match?gameId=331728	Mar 10, 2012	Mar 10, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331726	http://www.espnfc.us/match?gameId=331726	Mar 17, 2012	Mar 17, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331762	http://www.espnfc.us/match?gameId=331762	Mar 24, 2012	Mar 24, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331742	http://www.espnfc.us/match?gameId=331742	Mar 31, 2012	Mar 31, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331718	http://www.espnfc.us/match?gameId=331718	Apr 7, 2012	Apr 7, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2011	107	spanish+segunda+division	11484	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/11484/index	331749	http://www.espnfc.us/match?gameId=331749	Apr 14, 2012	Apr 14, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alcoyano		Alcoyano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
