year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510685	http://www.espnfc.us/match?gameId=510685	Aug 4, 2018	Aug 4, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510674	http://www.espnfc.us/match?gameId=510674	Aug 12, 2018	Aug 12, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510667	http://www.espnfc.us/match?gameId=510667	Aug 18, 2018	Aug 18, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510657	http://www.espnfc.us/match?gameId=510657	Aug 25, 2018	Aug 25, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510651	http://www.espnfc.us/match?gameId=510651	Sep 2, 2018	Sep 2, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510643	http://www.espnfc.us/match?gameId=510643	Sep 21, 2018	Sep 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510636	http://www.espnfc.us/match?gameId=510636	Sep 28, 2018	Sep 28, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510629	http://www.espnfc.us/match?gameId=510629	Oct 6, 2018	Oct 6, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510620	http://www.espnfc.us/match?gameId=510620	Oct 20, 2018	Oct 20, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510613	http://www.espnfc.us/match?gameId=510613	Oct 27, 2018	Oct 27, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510603	http://www.espnfc.us/match?gameId=510603	Nov 3, 2018	Nov 3, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510593	http://www.espnfc.us/match?gameId=510593	Nov 24, 2018	Nov 24, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	510588	http://www.espnfc.us/match?gameId=510588	Dec 2, 2018	Dec 2, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504137	http://www.espnfc.us/match?gameId=504137	Feb 4, 2018	Feb 4, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504129	http://www.espnfc.us/match?gameId=504129	Feb 11, 2018	Feb 11, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504120	http://www.espnfc.us/match?gameId=504120	Feb 19, 2018	Feb 19, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504113	http://www.espnfc.us/match?gameId=504113	Feb 25, 2018	Feb 25, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504105	http://www.espnfc.us/match?gameId=504105	Mar 2, 2018	Mar 2, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504096	http://www.espnfc.us/match?gameId=504096	Mar 17, 2018	Mar 17, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504093	http://www.espnfc.us/match?gameId=504093	Mar 30, 2018	Mar 30, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504080	http://www.espnfc.us/match?gameId=504080	Apr 7, 2018	Apr 7, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	500941	http://www.espnfc.us/match?gameId=500941	Apr 12, 2018	Apr 12, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	Sud	CONMEBOL Copa Sudamericana
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504075	http://www.espnfc.us/match?gameId=504075	Apr 15, 2018	Apr 15, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504064	http://www.espnfc.us/match?gameId=504064	Apr 22, 2018	Apr 22, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504056	http://www.espnfc.us/match?gameId=504056	Apr 28, 2018	Apr 28, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504048	http://www.espnfc.us/match?gameId=504048	May 5, 2018	May 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	500916	http://www.espnfc.us/match?gameId=500916	May 9, 2018	May 9, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Sud	CONMEBOL Copa Sudamericana
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504043	http://www.espnfc.us/match?gameId=504043	May 13, 2018	May 13, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504032	http://www.espnfc.us/match?gameId=504032	May 19, 2018	May 19, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	504030	http://www.espnfc.us/match?gameId=504030	May 27, 2018	May 27, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	510992	http://www.espnfc.us/match?gameId=510992	Jun 12, 2018	Jun 12, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	""	Copa Chile
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	510980	http://www.espnfc.us/match?gameId=510980	Jun 17, 2018	Jun 17, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	""	Copa Chile
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	516885	http://www.espnfc.us/match?gameId=516885	Jun 23, 2018	Jun 23, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	""	Copa Chile
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	516892	http://www.espnfc.us/match?gameId=516892	Jun 30, 2018	Jun 30, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	""	Copa Chile
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	518958	http://www.espnfc.us/match?gameId=518958	Jul 8, 2018	Jul 8, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	""	Copa Chile
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	518954	http://www.espnfc.us/match?gameId=518954	Jul 14, 2018	Jul 14, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	""	Copa Chile
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	510698	http://www.espnfc.us/match?gameId=510698	Jul 21, 2018	Jul 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	510694	http://www.espnfc.us/match?gameId=510694	Jul 28, 2018	Jul 28, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	510681	http://www.espnfc.us/match?gameId=510681	Aug 5, 2018	Aug 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	510674	http://www.espnfc.us/match?gameId=510674	Aug 12, 2018	Aug 12, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	510669	http://www.espnfc.us/match?gameId=510669	Aug 17, 2018	Aug 17, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	510661	http://www.espnfc.us/match?gameId=510661	Aug 26, 2018	Aug 26, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	510649	http://www.espnfc.us/match?gameId=510649	Sep 1, 2018	Sep 1, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2018	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	520835	http://www.espnfc.us/match?gameId=520835	Sep 8, 2018	Sep 8, 2018	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17364.png&w=22&site=espnfc	Barnechea	17364	Barnechea	""	Copa Chile
