year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	549008	http://www.espnfc.us/match?gameId=549008	Oct 31, 2019	Oct 31, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548998	http://www.espnfc.us/match?gameId=548998	Nov 3, 2019	Nov 3, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548989	http://www.espnfc.us/match?gameId=548989	Nov 8, 2019	Nov 8, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548984	http://www.espnfc.us/match?gameId=548984	Nov 24, 2019	Nov 24, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548973	http://www.espnfc.us/match?gameId=548973	Dec 1, 2019	Dec 1, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548971	http://www.espnfc.us/match?gameId=548971	Dec 8, 2019	Dec 8, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548957	http://www.espnfc.us/match?gameId=548957	Dec 15, 2019	Dec 15, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548951	http://www.espnfc.us/match?gameId=548951	Dec 22, 2019	Dec 22, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548941	http://www.espnfc.us/match?gameId=548941	Dec 27, 2019	Dec 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548934	http://www.espnfc.us/match?gameId=548934	Jan 19, 2020	Jan 19, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548925	http://www.espnfc.us/match?gameId=548925	Jan 26, 2020	Jan 26, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548920	http://www.espnfc.us/match?gameId=548920	Feb 2, 2020	Feb 2, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548909	http://www.espnfc.us/match?gameId=548909	Feb 7, 2020	Feb 7, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548901	http://www.espnfc.us/match?gameId=548901	Feb 15, 2020	Feb 15, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7879.png&w=22&site=espnfc	KV Mechelen	7879	KV Mechelen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548895	http://www.espnfc.us/match?gameId=548895	Feb 23, 2020	Feb 23, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548885	http://www.espnfc.us/match?gameId=548885	Feb 29, 2020	Feb 29, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548881	http://www.espnfc.us/match?gameId=548881	Mar 7, 2020	Mar 7, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	441	anderlecht	Anderlecht	http://www.espnfc.us/club/anderlecht/441/index	548869	http://www.espnfc.us/match?gameId=548869	Mar 15, 2020	Mar 15, 2020		Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549106	http://www.espnfc.us/match?gameId=549106	Jul 27, 2019	Jul 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549100	http://www.espnfc.us/match?gameId=549100	Aug 2, 2019	Aug 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549087	http://www.espnfc.us/match?gameId=549087	Aug 11, 2019	Aug 11, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549079	http://www.espnfc.us/match?gameId=549079	Aug 18, 2019	Aug 18, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549074	http://www.espnfc.us/match?gameId=549074	Aug 24, 2019	Aug 24, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549067	http://www.espnfc.us/match?gameId=549067	Aug 31, 2019	Aug 31, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549059	http://www.espnfc.us/match?gameId=549059	Sep 14, 2019	Sep 14, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549052	http://www.espnfc.us/match?gameId=549052	Sep 21, 2019	Sep 21, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549040	http://www.espnfc.us/match?gameId=549040	Sep 28, 2019	Sep 28, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549035	http://www.espnfc.us/match?gameId=549035	Oct 5, 2019	Oct 5, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549027	http://www.espnfc.us/match?gameId=549027	Oct 20, 2019	Oct 20, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549015	http://www.espnfc.us/match?gameId=549015	Oct 27, 2019	Oct 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549011	http://www.espnfc.us/match?gameId=549011	Oct 30, 2019	Oct 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7879.png&w=22&site=espnfc	KV Mechelen	7879	KV Mechelen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	549001	http://www.espnfc.us/match?gameId=549001	Nov 2, 2019	Nov 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	548995	http://www.espnfc.us/match?gameId=548995	Nov 9, 2019	Nov 9, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	548987	http://www.espnfc.us/match?gameId=548987	Nov 24, 2019	Nov 24, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	548979	http://www.espnfc.us/match?gameId=548979	Nov 30, 2019	Nov 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	548966	http://www.espnfc.us/match?gameId=548966	Dec 7, 2019	Dec 7, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	548963	http://www.espnfc.us/match?gameId=548963	Dec 14, 2019	Dec 14, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	548949	http://www.espnfc.us/match?gameId=548949	Dec 22, 2019	Dec 22, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	548948	http://www.espnfc.us/match?gameId=548948	Dec 26, 2019	Dec 26, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	548936	http://www.espnfc.us/match?gameId=548936	Jan 18, 2020	Jan 18, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	548932	http://www.espnfc.us/match?gameId=548932	Jan 25, 2020	Jan 25, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
2019	6	belgian+first+division+a	936	sint-truidense	Sint-Truidense	http://www.espnfc.us/club/sint-truidense/936/index	548922	http://www.espnfc.us/match?gameId=548922	Feb 1, 2020	Feb 1, 2020	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	Belgian First Division A	Belgian First Division A
