year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	289492	http://www.espnfc.us/match?gameId=289492	Mar 14, 2010	Mar 14, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	289497	http://www.espnfc.us/match?gameId=289497	Mar 19, 2010	Mar 19, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	290079	http://www.espnfc.us/match?gameId=290079	Mar 26, 2010	Mar 26, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	290403	http://www.espnfc.us/match?gameId=290403	Apr 2, 2010	Apr 2, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	290509	http://www.espnfc.us/match?gameId=290509	Apr 5, 2010	Apr 5, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	290551	http://www.espnfc.us/match?gameId=290551	Apr 9, 2010	Apr 9, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	290683	http://www.espnfc.us/match?gameId=290683	Apr 16, 2010	Apr 16, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	290851	http://www.espnfc.us/match?gameId=290851	Apr 23, 2010	Apr 23, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	290917	http://www.espnfc.us/match?gameId=290917	Apr 26, 2010	Apr 26, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	290986	http://www.espnfc.us/match?gameId=290986	Apr 30, 2010	Apr 30, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	291251	http://www.espnfc.us/match?gameId=291251	May 3, 2010	May 3, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	291599	http://www.espnfc.us/match?gameId=291599	May 7, 2010	May 7, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	292135	http://www.espnfc.us/match?gameId=292135	May 15, 2010	May 15, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	292607	http://www.espnfc.us/match?gameId=292607	May 21, 2010	May 21, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	292653	http://www.espnfc.us/match?gameId=292653	May 29, 2010	May 29, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	292678	http://www.espnfc.us/match?gameId=292678	Jun 8, 2010	Jun 8, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	292824	http://www.espnfc.us/match?gameId=292824	Jun 25, 2010	Jun 25, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	294872	http://www.espnfc.us/match?gameId=294872	Jul 2, 2010	Jul 2, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	294897	http://www.espnfc.us/match?gameId=294897	Jul 5, 2010	Jul 5, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	297561	http://www.espnfc.us/match?gameId=297561	Jul 19, 2010	Jul 19, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	297580	http://www.espnfc.us/match?gameId=297580	Jul 23, 2010	Jul 23, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	297627	http://www.espnfc.us/match?gameId=297627	Jul 30, 2010	Jul 30, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	297663	http://www.espnfc.us/match?gameId=297663	Aug 6, 2010	Aug 6, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	297712	http://www.espnfc.us/match?gameId=297712	Aug 13, 2010	Aug 13, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	297757	http://www.espnfc.us/match?gameId=297757	Aug 20, 2010	Aug 20, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	307027	http://www.espnfc.us/match?gameId=307027	Aug 23, 2010	Aug 23, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	297843	http://www.espnfc.us/match?gameId=297843	Sep 3, 2010	Sep 3, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	297847	http://www.espnfc.us/match?gameId=297847	Sep 10, 2010	Sep 10, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	297891	http://www.espnfc.us/match?gameId=297891	Sep 13, 2010	Sep 13, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	297952	http://www.espnfc.us/match?gameId=297952	Sep 24, 2010	Sep 24, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sporting Fingal		Sporting Fin	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	298063	http://www.espnfc.us/match?gameId=298063	Oct 2, 2010	Oct 2, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	308938	http://www.espnfc.us/match?gameId=308938	Oct 5, 2010	Oct 5, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	308989	http://www.espnfc.us/match?gameId=308989	Oct 10, 2010	Oct 10, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	298136	http://www.espnfc.us/match?gameId=298136	Oct 22, 2010	Oct 22, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2010	116	league+of+ireland+premier+division	6741	drogheda-utd	Drogheda Utd	http://www.espnfc.us/club/drogheda-utd/6741/index	298173	http://www.espnfc.us/match?gameId=298173	Oct 29, 2010	Oct 29, 2010	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Galway Utd		Galway Utd	Ire	League of Ireland Premier Division
