year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352564	http://www.espnfc.us/match?gameId=352564	Sep 11, 2012	Sep 11, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352583	http://www.espnfc.us/match?gameId=352583	Sep 17, 2012	Sep 17, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352603	http://www.espnfc.us/match?gameId=352603	Sep 29, 2012	Sep 29, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352604	http://www.espnfc.us/match?gameId=352604	Oct 6, 2012	Oct 6, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352622	http://www.espnfc.us/match?gameId=352622	Oct 13, 2012	Oct 13, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352625	http://www.espnfc.us/match?gameId=352625	Oct 20, 2012	Oct 20, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352641	http://www.espnfc.us/match?gameId=352641	Oct 23, 2012	Oct 23, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352646	http://www.espnfc.us/match?gameId=352646	Oct 27, 2012	Oct 27, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352660	http://www.espnfc.us/match?gameId=352660	Nov 3, 2012	Nov 3, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352667	http://www.espnfc.us/match?gameId=352667	Nov 10, 2012	Nov 10, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352679	http://www.espnfc.us/match?gameId=352679	Nov 18, 2012	Nov 18, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352688	http://www.espnfc.us/match?gameId=352688	Nov 26, 2012	Nov 26, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352698	http://www.espnfc.us/match?gameId=352698	Nov 29, 2012	Nov 29, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352709	http://www.espnfc.us/match?gameId=352709	Dec 5, 2012	Dec 5, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352717	http://www.espnfc.us/match?gameId=352717	Dec 8, 2012	Dec 8, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352730	http://www.espnfc.us/match?gameId=352730	Jan 26, 2013	Jan 26, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Comunicaciones		Comunicacion	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352736	http://www.espnfc.us/match?gameId=352736	Feb 4, 2013	Feb 4, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tristán Suárez		Tristán Suár	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352751	http://www.espnfc.us/match?gameId=352751	Feb 13, 2013	Feb 13, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Morón		Deportivo Mo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352755	http://www.espnfc.us/match?gameId=352755	Feb 19, 2013	Feb 19, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352772	http://www.espnfc.us/match?gameId=352772	Feb 22, 2013	Feb 22, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352774	http://www.espnfc.us/match?gameId=352774	Feb 27, 2013	Feb 27, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Telmo		San Telmo	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352793	http://www.espnfc.us/match?gameId=352793	Mar 2, 2013	Mar 2, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Estudiantes de Buenos Aires		Estudiantes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352813	http://www.espnfc.us/match?gameId=352813	Mar 17, 2013	Mar 17, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352814	http://www.espnfc.us/match?gameId=352814	Mar 24, 2013	Mar 24, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352832	http://www.espnfc.us/match?gameId=352832	Mar 29, 2013	Mar 29, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352835	http://www.espnfc.us/match?gameId=352835	Apr 5, 2013	Apr 5, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brown de Adrogué		Brown de Adr	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352856	http://www.espnfc.us/match?gameId=352856	Apr 13, 2013	Apr 13, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegiales		Colegiales	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352851	http://www.espnfc.us/match?gameId=352851	Apr 17, 2013	Apr 17, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352870	http://www.espnfc.us/match?gameId=352870	Apr 20, 2013	Apr 20, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Armenio		Deportivo Ar	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352877	http://www.espnfc.us/match?gameId=352877	May 1, 2013	May 1, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352889	http://www.espnfc.us/match?gameId=352889	May 4, 2013	May 4, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352898	http://www.espnfc.us/match?gameId=352898	May 11, 2013	May 11, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352908	http://www.espnfc.us/match?gameId=352908	May 18, 2013	May 18, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10064	villa-dalmine	Villa Dálmine	http://www.espnfc.us/club/villa-dalmine/10064/index	352919	http://www.espnfc.us/match?gameId=352919	May 25, 2013	May 25, 2013	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10156	flandria	Flandria	http://www.espnfc.us/club/flandria/10156/index	352512	http://www.espnfc.us/match?gameId=352512	Aug 5, 2012	Aug 5, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10156	flandria	Flandria	http://www.espnfc.us/club/flandria/10156/index	352515	http://www.espnfc.us/match?gameId=352515	Aug 11, 2012	Aug 11, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Carlos		San Carlos	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10156	flandria	Flandria	http://www.espnfc.us/club/flandria/10156/index	352531	http://www.espnfc.us/match?gameId=352531	Aug 20, 2012	Aug 20, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10156	flandria	Flandria	http://www.espnfc.us/club/flandria/10156/index	352536	http://www.espnfc.us/match?gameId=352536	Aug 25, 2012	Aug 25, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Córdoba de Rosario		Central Córd	Prim B	Primera División B de Argentina
2012	2308	primera+division+b+de+argentina	10156	flandria	Flandria	http://www.espnfc.us/club/flandria/10156/index	352550	http://www.espnfc.us/match?gameId=352550	Sep 1, 2012	Sep 1, 2012	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Flandria		Flandria	Prim B	Primera División B de Argentina
