year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	197680	http://www.espnfc.us/match?gameId=197680	Jul 29, 2006	Jul 29, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	197683	http://www.espnfc.us/match?gameId=197683	Aug 9, 2006	Aug 9, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195867	http://www.espnfc.us/match?gameId=195867	Aug 12, 2006	Aug 12, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195872	http://www.espnfc.us/match?gameId=195872	Aug 16, 2006	Aug 16, 2006		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195876	http://www.espnfc.us/match?gameId=195876	Aug 19, 2006	Aug 19, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	205344	http://www.espnfc.us/match?gameId=205344	Aug 23, 2006	Aug 23, 2006	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	Open	U.S. Open Cup
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195883	http://www.espnfc.us/match?gameId=195883	Aug 27, 2006	Aug 27, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195887	http://www.espnfc.us/match?gameId=195887	Aug 31, 2006	Aug 31, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195891	http://www.espnfc.us/match?gameId=195891	Sep 2, 2006	Sep 2, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	206234	http://www.espnfc.us/match?gameId=206234	Sep 6, 2006	Sep 6, 2006	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	Open	U.S. Open Cup
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195901	http://www.espnfc.us/match?gameId=195901	Sep 10, 2006	Sep 10, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195903	http://www.espnfc.us/match?gameId=195903	Sep 17, 2006	Sep 17, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195910	http://www.espnfc.us/match?gameId=195910	Sep 23, 2006	Sep 23, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195918	http://www.espnfc.us/match?gameId=195918	Sep 30, 2006	Sep 30, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195923	http://www.espnfc.us/match?gameId=195923	Oct 7, 2006	Oct 7, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	195927	http://www.espnfc.us/match?gameId=195927	Oct 14, 2006	Oct 14, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	207061	http://www.espnfc.us/match?gameId=207061	Oct 22, 2006	Oct 22, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	207064	http://www.espnfc.us/match?gameId=207064	Oct 29, 2006	Oct 29, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	210700	http://www.espnfc.us/match?gameId=210700	Nov 5, 2006	Nov 5, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	210889	http://www.espnfc.us/match?gameId=210889	Nov 12, 2006	Nov 12, 2006	FT-Pens	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195746	http://www.espnfc.us/match?gameId=195746	Apr 2, 2006	Apr 2, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195748	http://www.espnfc.us/match?gameId=195748	Apr 8, 2006	Apr 8, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195755	http://www.espnfc.us/match?gameId=195755	Apr 16, 2006	Apr 16, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195767	http://www.espnfc.us/match?gameId=195767	Apr 29, 2006	Apr 29, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195781	http://www.espnfc.us/match?gameId=195781	May 13, 2006	May 13, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195783	http://www.espnfc.us/match?gameId=195783	May 20, 2006	May 20, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195789	http://www.espnfc.us/match?gameId=195789	May 28, 2006	May 28, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195796	http://www.espnfc.us/match?gameId=195796	Jun 3, 2006	Jun 3, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195801	http://www.espnfc.us/match?gameId=195801	Jun 8, 2006	Jun 8, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195805	http://www.espnfc.us/match?gameId=195805	Jun 11, 2006	Jun 11, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195809	http://www.espnfc.us/match?gameId=195809	Jun 18, 2006	Jun 18, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195814	http://www.espnfc.us/match?gameId=195814	Jun 21, 2006	Jun 21, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195816	http://www.espnfc.us/match?gameId=195816	Jun 24, 2006	Jun 24, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	197678	http://www.espnfc.us/match?gameId=197678	Jun 28, 2006	Jun 28, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195826	http://www.espnfc.us/match?gameId=195826	Jul 1, 2006	Jul 1, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195829	http://www.espnfc.us/match?gameId=195829	Jul 5, 2006	Jul 5, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195835	http://www.espnfc.us/match?gameId=195835	Jul 8, 2006	Jul 8, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195845	http://www.espnfc.us/match?gameId=195845	Jul 15, 2006	Jul 15, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195849	http://www.espnfc.us/match?gameId=195849	Jul 21, 2006	Jul 21, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195855	http://www.espnfc.us/match?gameId=195855	Jul 26, 2006	Jul 26, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195858	http://www.espnfc.us/match?gameId=195858	Aug 6, 2006	Aug 6, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195865	http://www.espnfc.us/match?gameId=195865	Aug 12, 2006	Aug 12, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195869	http://www.espnfc.us/match?gameId=195869	Aug 16, 2006	Aug 16, 2006		MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195877	http://www.espnfc.us/match?gameId=195877	Aug 19, 2006	Aug 19, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195883	http://www.espnfc.us/match?gameId=195883	Aug 27, 2006	Aug 27, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195894	http://www.espnfc.us/match?gameId=195894	Sep 3, 2006	Sep 3, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	195898	http://www.espnfc.us/match?gameId=195898	Sep 9, 2006	Sep 9, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2006	19	major+league+soccer	4772	chivas-usa	Chivas USA	http://www.espnfc.us/club/chivas-usa/4772/index	203712	http://www.espnfc.us/match?gameId=203712	Sep 13, 2006	Sep 13, 2006	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
