year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348691	http://www.espnfc.us/match?gameId=348691	Jul 14, 2012	Jul 14, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348696	http://www.espnfc.us/match?gameId=348696	Jul 21, 2012	Jul 21, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348700	http://www.espnfc.us/match?gameId=348700	Jul 25, 2012	Jul 25, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348708	http://www.espnfc.us/match?gameId=348708	Jul 29, 2012	Jul 29, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	350683	http://www.espnfc.us/match?gameId=350683	Aug 3, 2012	Aug 3, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Sud	Copa Sudamericana
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348711	http://www.espnfc.us/match?gameId=348711	Aug 5, 2012	Aug 5, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348720	http://www.espnfc.us/match?gameId=348720	Aug 11, 2012	Aug 11, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	350684	http://www.espnfc.us/match?gameId=350684	Aug 15, 2012	Aug 15, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Monagas SC		Monagas SC	Sud	Copa Sudamericana
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348728	http://www.espnfc.us/match?gameId=348728	Aug 19, 2012	Aug 19, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348732	http://www.espnfc.us/match?gameId=348732	Aug 25, 2012	Aug 25, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	354919	http://www.espnfc.us/match?gameId=354919	Aug 29, 2012	Aug 29, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Sud	Copa Sudamericana
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348744	http://www.espnfc.us/match?gameId=348744	Sep 14, 2012	Sep 14, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	356108	http://www.espnfc.us/match?gameId=356108	Sep 18, 2012	Sep 18, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Sud	Copa Sudamericana
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348756	http://www.espnfc.us/match?gameId=348756	Sep 23, 2012	Sep 23, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	356332	http://www.espnfc.us/match?gameId=356332	Sep 27, 2012	Sep 27, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Sud	Copa Sudamericana
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348761	http://www.espnfc.us/match?gameId=348761	Sep 30, 2012	Sep 30, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348768	http://www.espnfc.us/match?gameId=348768	Oct 4, 2012	Oct 4, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348747	http://www.espnfc.us/match?gameId=348747	Oct 10, 2012	Oct 10, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348775	http://www.espnfc.us/match?gameId=348775	Oct 20, 2012	Oct 20, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	356964	http://www.espnfc.us/match?gameId=356964	Oct 25, 2012	Oct 25, 2012	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Sud	Copa Sudamericana
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348780	http://www.espnfc.us/match?gameId=348780	Oct 28, 2012	Oct 28, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348786	http://www.espnfc.us/match?gameId=348786	Nov 3, 2012	Nov 3, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348736	http://www.espnfc.us/match?gameId=348736	Nov 8, 2012	Nov 8, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348792	http://www.espnfc.us/match?gameId=348792	Nov 11, 2012	Nov 11, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348797	http://www.espnfc.us/match?gameId=348797	Nov 17, 2012	Nov 17, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348804	http://www.espnfc.us/match?gameId=348804	Nov 22, 2012	Nov 22, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348812	http://www.espnfc.us/match?gameId=348812	Nov 25, 2012	Nov 25, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	6018	liga-de-loja	Liga de Loja	http://www.espnfc.us/club/liga-de-loja/6018/index	348816	http://www.espnfc.us/match?gameId=348816	Dec 2, 2012	Dec 2, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338529	http://www.espnfc.us/match?gameId=338529	Feb 5, 2012	Feb 5, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338534	http://www.espnfc.us/match?gameId=338534	Feb 11, 2012	Feb 11, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338542	http://www.espnfc.us/match?gameId=338542	Feb 25, 2012	Feb 25, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338555	http://www.espnfc.us/match?gameId=338555	Mar 4, 2012	Mar 4, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338558	http://www.espnfc.us/match?gameId=338558	Mar 11, 2012	Mar 11, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338568	http://www.espnfc.us/match?gameId=338568	Mar 18, 2012	Mar 18, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338570	http://www.espnfc.us/match?gameId=338570	Mar 25, 2012	Mar 25, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338546	http://www.espnfc.us/match?gameId=338546	Mar 28, 2012	Mar 28, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338578	http://www.espnfc.us/match?gameId=338578	Apr 1, 2012	Apr 1, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tec. Universitario		Tec. Univers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338587	http://www.espnfc.us/match?gameId=338587	Apr 8, 2012	Apr 8, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338588	http://www.espnfc.us/match?gameId=338588	Apr 13, 2012	Apr 13, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338597	http://www.espnfc.us/match?gameId=338597	Apr 21, 2012	Apr 21, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2012	1944	primera+a+de+ecuador	4812	club-deportivo-cuenca	Club Deportivo Cuenca	http://www.espnfc.us/club/club-deportivo-cuenca/4812/index	338600	http://www.espnfc.us/match?gameId=338600	Apr 29, 2012	Apr 29, 2012	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
