year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548440	http://www.espnfc.us/match?gameId=548440	Mar 14, 2020	Mar 14, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548434	http://www.espnfc.us/match?gameId=548434	Mar 21, 2020	Mar 21, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548422	http://www.espnfc.us/match?gameId=548422	Apr 5, 2020	Apr 5, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548409	http://www.espnfc.us/match?gameId=548409	Apr 12, 2020	Apr 12, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548404	http://www.espnfc.us/match?gameId=548404	Apr 19, 2020	Apr 19, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548396	http://www.espnfc.us/match?gameId=548396	Apr 26, 2020	Apr 26, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3769.png&w=22&site=espnfc	SV Wehen Wiesbaden	3769	SV Wehen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548384	http://www.espnfc.us/match?gameId=548384	May 3, 2020	May 3, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548377	http://www.espnfc.us/match?gameId=548377	May 10, 2020	May 10, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	548365	http://www.espnfc.us/match?gameId=548365	May 17, 2020	May 17, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548664	http://www.espnfc.us/match?gameId=548664	Jul 29, 2019	Jul 29, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548658	http://www.espnfc.us/match?gameId=548658	Aug 2, 2019	Aug 2, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	543317	http://www.espnfc.us/match?gameId=543317	Aug 11, 2019	Aug 11, 2019	FT-Pens	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfB Lübeck		VfB Lübeck	(3) 3	3	3	3 (4)	3	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Ger Cup	German DFB Pokal
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548646	http://www.espnfc.us/match?gameId=548646	Aug 17, 2019	Aug 17, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548637	http://www.espnfc.us/match?gameId=548637	Aug 26, 2019	Aug 26, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548627	http://www.espnfc.us/match?gameId=548627	Aug 31, 2019	Aug 31, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548619	http://www.espnfc.us/match?gameId=548619	Sep 16, 2019	Sep 16, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548609	http://www.espnfc.us/match?gameId=548609	Sep 22, 2019	Sep 22, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548604	http://www.espnfc.us/match?gameId=548604	Sep 29, 2019	Sep 29, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548591	http://www.espnfc.us/match?gameId=548591	Oct 6, 2019	Oct 6, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548586	http://www.espnfc.us/match?gameId=548586	Oct 19, 2019	Oct 19, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548573	http://www.espnfc.us/match?gameId=548573	Oct 27, 2019	Oct 27, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	556655	http://www.espnfc.us/match?gameId=556655	Oct 30, 2019	Oct 30, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Ger Cup	German DFB Pokal
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548567	http://www.espnfc.us/match?gameId=548567	Nov 2, 2019	Nov 2, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548561	http://www.espnfc.us/match?gameId=548561	Nov 8, 2019	Nov 8, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548547	http://www.espnfc.us/match?gameId=548547	Nov 22, 2019	Nov 22, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548538	http://www.espnfc.us/match?gameId=548538	Nov 30, 2019	Nov 30, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548529	http://www.espnfc.us/match?gameId=548529	Dec 8, 2019	Dec 8, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548523	http://www.espnfc.us/match?gameId=548523	Dec 14, 2019	Dec 14, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3769.png&w=22&site=espnfc	SV Wehen Wiesbaden	3769	SV Wehen	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548508	http://www.espnfc.us/match?gameId=548508	Dec 21, 2019	Dec 21, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548502	http://www.espnfc.us/match?gameId=548502	Jan 28, 2020	Jan 28, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548497	http://www.espnfc.us/match?gameId=548497	Feb 1, 2020	Feb 1, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548484	http://www.espnfc.us/match?gameId=548484	Feb 10, 2020	Feb 10, 2020	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548474	http://www.espnfc.us/match?gameId=548474	Feb 14, 2020	Feb 14, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548465	http://www.espnfc.us/match?gameId=548465	Feb 22, 2020	Feb 22, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548462	http://www.espnfc.us/match?gameId=548462	Mar 1, 2020	Mar 1, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7013.png&w=22&site=espnfc	VfL Osnabruck	7013	Osnabruck	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548447	http://www.espnfc.us/match?gameId=548447	Mar 8, 2020	Mar 8, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548437	http://www.espnfc.us/match?gameId=548437	Mar 15, 2020	Mar 15, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548429	http://www.espnfc.us/match?gameId=548429	Mar 23, 2020	Mar 23, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548418	http://www.espnfc.us/match?gameId=548418	Apr 4, 2020	Apr 4, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548411	http://www.espnfc.us/match?gameId=548411	Apr 12, 2020	Apr 12, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548403	http://www.espnfc.us/match?gameId=548403	Apr 19, 2020	Apr 19, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548392	http://www.espnfc.us/match?gameId=548392	Apr 26, 2020	Apr 26, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548385	http://www.espnfc.us/match?gameId=548385	May 3, 2020	May 3, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548378	http://www.espnfc.us/match?gameId=548378	May 10, 2020	May 10, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	270	st-pauli	St Pauli	http://www.espnfc.us/club/st-pauli/270/index	548367	http://www.espnfc.us/match?gameId=548367	May 17, 2020	May 17, 2020		Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3769.png&w=22&site=espnfc	SV Wehen Wiesbaden	3769	SV Wehen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	549120	http://www.espnfc.us/match?gameId=549120	Jul 10, 2019	Jul 10, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Int	Friendly
2019	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	548666	http://www.espnfc.us/match?gameId=548666	Jul 28, 2019	Jul 28, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	548655	http://www.espnfc.us/match?gameId=548655	Aug 4, 2019	Aug 4, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2019	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	543329	http://www.espnfc.us/match?gameId=543329	Aug 11, 2019	Aug 11, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Oberneuland 1948		FC Oberneula	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Ger Cup	German DFB Pokal
