year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401702	http://www.espnfc.us/match?gameId=401702	Oct 26, 2014	Oct 26, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401698	http://www.espnfc.us/match?gameId=401698	Nov 1, 2014	Nov 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401697	http://www.espnfc.us/match?gameId=401697	Nov 5, 2014	Nov 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401692	http://www.espnfc.us/match?gameId=401692	Nov 11, 2014	Nov 11, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401691	http://www.espnfc.us/match?gameId=401691	Nov 15, 2014	Nov 15, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401686	http://www.espnfc.us/match?gameId=401686	Nov 24, 2014	Nov 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	401685	http://www.espnfc.us/match?gameId=401685	Nov 30, 2014	Nov 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	417366	http://www.espnfc.us/match?gameId=417366	Mar 19, 2015	Mar 19, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	(2) 1	1	2	1 (0)	1	0	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	10162	temperley	Temperley	http://www.espnfc.us/club/temperley/10162/index	432423	http://www.espnfc.us/match?gameId=432423	Aug 6, 2015	Aug 6, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	(3) 1	1	3	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401658	http://www.espnfc.us/match?gameId=401658	Aug 9, 2014	Aug 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401736	http://www.espnfc.us/match?gameId=401736	Aug 15, 2014	Aug 15, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401642	http://www.espnfc.us/match?gameId=401642	Aug 23, 2014	Aug 23, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401630	http://www.espnfc.us/match?gameId=401630	Sep 4, 2014	Sep 4, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401622	http://www.espnfc.us/match?gameId=401622	Sep 7, 2014	Sep 7, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401616	http://www.espnfc.us/match?gameId=401616	Sep 13, 2014	Sep 13, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401609	http://www.espnfc.us/match?gameId=401609	Sep 18, 2014	Sep 18, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401601	http://www.espnfc.us/match?gameId=401601	Sep 21, 2014	Sep 21, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401595	http://www.espnfc.us/match?gameId=401595	Sep 27, 2014	Sep 27, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401587	http://www.espnfc.us/match?gameId=401587	Oct 1, 2014	Oct 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401578	http://www.espnfc.us/match?gameId=401578	Oct 5, 2014	Oct 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401707	http://www.espnfc.us/match?gameId=401707	Oct 11, 2014	Oct 11, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401563	http://www.espnfc.us/match?gameId=401563	Oct 19, 2014	Oct 19, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401547	http://www.espnfc.us/match?gameId=401547	Nov 1, 2014	Nov 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401542	http://www.espnfc.us/match?gameId=401542	Nov 6, 2014	Nov 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401530	http://www.espnfc.us/match?gameId=401530	Nov 9, 2014	Nov 9, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401528	http://www.espnfc.us/match?gameId=401528	Nov 16, 2014	Nov 16, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401517	http://www.espnfc.us/match?gameId=401517	Nov 22, 2014	Nov 22, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401513	http://www.espnfc.us/match?gameId=401513	Nov 30, 2014	Nov 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	401499	http://www.espnfc.us/match?gameId=401499	Dec 6, 2014	Dec 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	10158	sarmiento-de-junin	Sarmiento de Junín	http://www.espnfc.us/club/sarmiento-de-junin/10158/index	419812	http://www.espnfc.us/match?gameId=419812	Apr 22, 2015	Apr 22, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	C. Arg	Copa Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401656	http://www.espnfc.us/match?gameId=401656	Aug 10, 2014	Aug 10, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401647	http://www.espnfc.us/match?gameId=401647	Aug 17, 2014	Aug 17, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401639	http://www.espnfc.us/match?gameId=401639	Aug 24, 2014	Aug 24, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401631	http://www.espnfc.us/match?gameId=401631	Aug 30, 2014	Aug 30, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401729	http://www.espnfc.us/match?gameId=401729	Sep 3, 2014	Sep 3, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401617	http://www.espnfc.us/match?gameId=401617	Sep 6, 2014	Sep 6, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401616	http://www.espnfc.us/match?gameId=401616	Sep 13, 2014	Sep 13, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401604	http://www.espnfc.us/match?gameId=401604	Sep 18, 2014	Sep 18, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401602	http://www.espnfc.us/match?gameId=401602	Sep 21, 2014	Sep 21, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11991.png&w=22&site=espnfc	Sp. Belgrano	11991	Sp. Belgrano	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401582	http://www.espnfc.us/match?gameId=401582	Oct 1, 2014	Oct 1, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401574	http://www.espnfc.us/match?gameId=401574	Oct 5, 2014	Oct 5, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11958.png&w=22&site=espnfc	Crucero del Norte	11958	Crucero del	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401572	http://www.espnfc.us/match?gameId=401572	Oct 12, 2014	Oct 12, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2014	2294	nacional+b+de+argentina	9785	atletico-tucuman	Atlético Tucumán	http://www.espnfc.us/club/atletico-tucuman/9785/index	401559	http://www.espnfc.us/match?gameId=401559	Oct 18, 2014	Oct 18, 2014	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
