year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	467645	http://www.espnfc.us/match?gameId=467645	Oct 25, 2016	Oct 25, 2016	FT-Pens	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	(4) 1	1	4	3 (3)	3	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	""	Copa Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	457433	http://www.espnfc.us/match?gameId=457433	Oct 30, 2016	Oct 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	457428	http://www.espnfc.us/match?gameId=457428	Nov 6, 2016	Nov 6, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	457418	http://www.espnfc.us/match?gameId=457418	Nov 19, 2016	Nov 19, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	457413	http://www.espnfc.us/match?gameId=457413	Nov 27, 2016	Nov 27, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	457403	http://www.espnfc.us/match?gameId=457403	Dec 4, 2016	Dec 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	457514	http://www.espnfc.us/match?gameId=457514	Dec 8, 2016	Dec 8, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469548	http://www.espnfc.us/match?gameId=469548	Feb 5, 2017	Feb 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469508	http://www.espnfc.us/match?gameId=469508	Feb 10, 2017	Feb 10, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469586	http://www.espnfc.us/match?gameId=469586	Feb 19, 2017	Feb 19, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469501	http://www.espnfc.us/match?gameId=469501	Feb 26, 2017	Feb 26, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469536	http://www.espnfc.us/match?gameId=469536	Mar 5, 2017	Mar 5, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469516	http://www.espnfc.us/match?gameId=469516	Mar 11, 2017	Mar 11, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469573	http://www.espnfc.us/match?gameId=469573	Mar 17, 2017	Mar 17, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469562	http://www.espnfc.us/match?gameId=469562	Apr 2, 2017	Apr 2, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469488	http://www.espnfc.us/match?gameId=469488	Apr 9, 2017	Apr 9, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469531	http://www.espnfc.us/match?gameId=469531	Apr 13, 2017	Apr 13, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469522	http://www.espnfc.us/match?gameId=469522	Apr 23, 2017	Apr 23, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469596	http://www.espnfc.us/match?gameId=469596	Apr 30, 2017	Apr 30, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469558	http://www.espnfc.us/match?gameId=469558	May 6, 2017	May 6, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469607	http://www.espnfc.us/match?gameId=469607	May 13, 2017	May 13, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2016	86	primera+división+de+chile	10143	san-luis	San Luis	http://www.espnfc.us/club/san-luis/10143/index	469580	http://www.espnfc.us/match?gameId=469580	May 20, 2017	May 20, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457395	http://www.espnfc.us/match?gameId=457395	Jul 9, 2016	Jul 9, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	""	Copa Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	458500	http://www.espnfc.us/match?gameId=458500	Jul 17, 2016	Jul 17, 2016	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	""	Copa Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457508	http://www.espnfc.us/match?gameId=457508	Jul 30, 2016	Jul 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457501	http://www.espnfc.us/match?gameId=457501	Aug 5, 2016	Aug 5, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457486	http://www.espnfc.us/match?gameId=457486	Aug 12, 2016	Aug 12, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457485	http://www.espnfc.us/match?gameId=457485	Aug 21, 2016	Aug 21, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457470	http://www.espnfc.us/match?gameId=457470	Aug 28, 2016	Aug 28, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457469	http://www.espnfc.us/match?gameId=457469	Sep 10, 2016	Sep 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457461	http://www.espnfc.us/match?gameId=457461	Sep 24, 2016	Sep 24, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457441	http://www.espnfc.us/match?gameId=457441	Oct 15, 2016	Oct 15, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457437	http://www.espnfc.us/match?gameId=457437	Oct 29, 2016	Oct 29, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457429	http://www.espnfc.us/match?gameId=457429	Nov 5, 2016	Nov 5, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457452	http://www.espnfc.us/match?gameId=457452	Nov 13, 2016	Nov 13, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457421	http://www.espnfc.us/match?gameId=457421	Nov 20, 2016	Nov 20, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457413	http://www.espnfc.us/match?gameId=457413	Nov 27, 2016	Nov 27, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10143.png&w=22&site=espnfc	San Luis	10143	San Luis	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457400	http://www.espnfc.us/match?gameId=457400	Dec 1, 2016	Dec 1, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	457517	http://www.espnfc.us/match?gameId=457517	Dec 8, 2016	Dec 8, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	469543	http://www.espnfc.us/match?gameId=469543	Feb 12, 2017	Feb 12, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2016	86	primera+división+de+chile	3552	santiago-wanderers	Santiago Wanderers	http://www.espnfc.us/club/santiago-wanderers/3552/index	469574	http://www.espnfc.us/match?gameId=469574	Feb 18, 2017	Feb 18, 2017	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
