year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	64878	http://www.espnfc.us/match?gameId=64878	Feb 1, 2003	Feb 1, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	76983	http://www.espnfc.us/match?gameId=76983	Feb 2, 2003	Feb 2, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	64922	http://www.espnfc.us/match?gameId=64922	Feb 8, 2003	Feb 8, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	77744	http://www.espnfc.us/match?gameId=77744	Feb 9, 2003	Feb 9, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	64989	http://www.espnfc.us/match?gameId=64989	Feb 15, 2003	Feb 15, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65033	http://www.espnfc.us/match?gameId=65033	Feb 22, 2003	Feb 22, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65093	http://www.espnfc.us/match?gameId=65093	Mar 1, 2003	Mar 1, 2003	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	80875	http://www.espnfc.us/match?gameId=80875	Mar 2, 2003	Mar 2, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65158	http://www.espnfc.us/match?gameId=65158	Mar 8, 2003	Mar 8, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65217	http://www.espnfc.us/match?gameId=65217	Mar 15, 2003	Mar 15, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65265	http://www.espnfc.us/match?gameId=65265	Mar 22, 2003	Mar 22, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65369	http://www.espnfc.us/match?gameId=65369	Apr 5, 2003	Apr 5, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65433	http://www.espnfc.us/match?gameId=65433	Apr 12, 2003	Apr 12, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65495	http://www.espnfc.us/match?gameId=65495	Apr 19, 2003	Apr 19, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65562	http://www.espnfc.us/match?gameId=65562	Apr 26, 2003	Apr 26, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65615	http://www.espnfc.us/match?gameId=65615	May 3, 2003	May 3, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65665	http://www.espnfc.us/match?gameId=65665	May 10, 2003	May 10, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65712	http://www.espnfc.us/match?gameId=65712	May 17, 2003	May 17, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	127	hamburg-sv	Hamburg SV	http://www.espnfc.us/club/hamburg-sv/127/index	65746	http://www.espnfc.us/match?gameId=65746	May 24, 2003	May 24, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	54809	http://www.espnfc.us/match?gameId=54809	Aug 9, 2002	Aug 9, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	56376	http://www.espnfc.us/match?gameId=56376	Aug 17, 2002	Aug 17, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	58054	http://www.espnfc.us/match?gameId=58054	Aug 25, 2002	Aug 25, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	60775	http://www.espnfc.us/match?gameId=60775	Sep 10, 2002	Sep 10, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	61562	http://www.espnfc.us/match?gameId=61562	Sep 14, 2002	Sep 14, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	62151	http://www.espnfc.us/match?gameId=62151	Sep 17, 2002	Sep 17, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	UEFA	UEFA Cup
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	63084	http://www.espnfc.us/match?gameId=63084	Sep 21, 2002	Sep 21, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	63766	http://www.espnfc.us/match?gameId=63766	Sep 28, 2002	Sep 28, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	63874	http://www.espnfc.us/match?gameId=63874	Oct 1, 2002	Oct 1, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	UEFA	UEFA Cup
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	63921	http://www.espnfc.us/match?gameId=63921	Oct 5, 2002	Oct 5, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64046	http://www.espnfc.us/match?gameId=64046	Oct 19, 2002	Oct 19, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64127	http://www.espnfc.us/match?gameId=64127	Oct 26, 2002	Oct 26, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	69096	http://www.espnfc.us/match?gameId=69096	Oct 31, 2002	Oct 31, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2497.png&w=22&site=espnfc	Apoel Nicosia	2497	Apoel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	UEFA	UEFA Cup
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64190	http://www.espnfc.us/match?gameId=64190	Nov 2, 2002	Nov 2, 2002	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	70434	http://www.espnfc.us/match?gameId=70434	Nov 3, 2002	Nov 3, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	70640	http://www.espnfc.us/match?gameId=70640	Nov 7, 2002	Nov 7, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2497.png&w=22&site=espnfc	Apoel Nicosia	2497	Apoel	UEFA	UEFA Cup
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64254	http://www.espnfc.us/match?gameId=64254	Nov 9, 2002	Nov 9, 2002	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	70761	http://www.espnfc.us/match?gameId=70761	Nov 10, 2002	Nov 10, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	69127	http://www.espnfc.us/match?gameId=69127	Nov 14, 2002	Nov 14, 2002	Postp	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2497.png&w=22&site=espnfc	Apoel Nicosia	2497	Apoel	UEFA	UEFA Cup
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64329	http://www.espnfc.us/match?gameId=64329	Nov 16, 2002	Nov 16, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64384	http://www.espnfc.us/match?gameId=64384	Nov 23, 2002	Nov 23, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	71348	http://www.espnfc.us/match?gameId=71348	Nov 26, 2002	Nov 26, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/370.png&w=22&site=espnfc	Fulham	370	Fulham	UEFA	UEFA Cup
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64441	http://www.espnfc.us/match?gameId=64441	Nov 30, 2002	Nov 30, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64509	http://www.espnfc.us/match?gameId=64509	Dec 7, 2002	Dec 7, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	71461	http://www.espnfc.us/match?gameId=71461	Dec 12, 2002	Dec 12, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/370.png&w=22&site=espnfc	Fulham	370	Fulham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	UEFA	UEFA Cup
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64567	http://www.espnfc.us/match?gameId=64567	Dec 14, 2002	Dec 14, 2002	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	71695	http://www.espnfc.us/match?gameId=71695	Dec 15, 2002	Dec 15, 2002	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64827	http://www.espnfc.us/match?gameId=64827	Jan 25, 2003	Jan 25, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2002	10	german+bundesliga	129	hertha-berlin	Hertha Berlin	http://www.espnfc.us/club/hertha-berlin/129/index	64881	http://www.espnfc.us/match?gameId=64881	Feb 1, 2003	Feb 1, 2003	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
