year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489743	http://www.espnfc.us/match?gameId=489743	Mar 9, 2018	Mar 9, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489732	http://www.espnfc.us/match?gameId=489732	Mar 18, 2018	Mar 18, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489725	http://www.espnfc.us/match?gameId=489725	Apr 1, 2018	Apr 1, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489720	http://www.espnfc.us/match?gameId=489720	Apr 6, 2018	Apr 6, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489708	http://www.espnfc.us/match?gameId=489708	Apr 15, 2018	Apr 15, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489699	http://www.espnfc.us/match?gameId=489699	Apr 20, 2018	Apr 20, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489690	http://www.espnfc.us/match?gameId=489690	Apr 29, 2018	Apr 29, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489683	http://www.espnfc.us/match?gameId=489683	May 6, 2018	May 6, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489673	http://www.espnfc.us/match?gameId=489673	May 13, 2018	May 13, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	7914	istanbul-basaksehir	Istanbul Basaksehir	http://www.espnfc.us/club/istanbul-basaksehir/7914/index	489662	http://www.espnfc.us/match?gameId=489662	May 20, 2018	May 20, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489958	http://www.espnfc.us/match?gameId=489958	Aug 12, 2017	Aug 12, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489952	http://www.espnfc.us/match?gameId=489952	Aug 19, 2017	Aug 19, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489940	http://www.espnfc.us/match?gameId=489940	Aug 25, 2017	Aug 25, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489930	http://www.espnfc.us/match?gameId=489930	Sep 9, 2017	Sep 9, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489923	http://www.espnfc.us/match?gameId=489923	Sep 16, 2017	Sep 16, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489918	http://www.espnfc.us/match?gameId=489918	Sep 24, 2017	Sep 24, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489906	http://www.espnfc.us/match?gameId=489906	Sep 30, 2017	Sep 30, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489897	http://www.espnfc.us/match?gameId=489897	Oct 14, 2017	Oct 14, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489888	http://www.espnfc.us/match?gameId=489888	Oct 21, 2017	Oct 21, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489881	http://www.espnfc.us/match?gameId=489881	Oct 29, 2017	Oct 29, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489871	http://www.espnfc.us/match?gameId=489871	Nov 4, 2017	Nov 4, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489860	http://www.espnfc.us/match?gameId=489860	Nov 20, 2017	Nov 20, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489853	http://www.espnfc.us/match?gameId=489853	Nov 26, 2017	Nov 26, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489841	http://www.espnfc.us/match?gameId=489841	Dec 2, 2017	Dec 2, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489836	http://www.espnfc.us/match?gameId=489836	Dec 11, 2017	Dec 11, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489823	http://www.espnfc.us/match?gameId=489823	Dec 18, 2017	Dec 18, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489818	http://www.espnfc.us/match?gameId=489818	Dec 24, 2017	Dec 24, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489806	http://www.espnfc.us/match?gameId=489806	Jan 20, 2018	Jan 20, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489796	http://www.espnfc.us/match?gameId=489796	Jan 29, 2018	Jan 29, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7914.png&w=22&site=espnfc	Istanbul Basaksehir	7914	Istanbul BB	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489785	http://www.espnfc.us/match?gameId=489785	Feb 3, 2018	Feb 3, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489778	http://www.espnfc.us/match?gameId=489778	Feb 10, 2018	Feb 10, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489766	http://www.espnfc.us/match?gameId=489766	Feb 18, 2018	Feb 18, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediyespor		Akhisar	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489761	http://www.espnfc.us/match?gameId=489761	Feb 25, 2018	Feb 25, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yeni Malatyaspor		Malatyaspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489751	http://www.espnfc.us/match?gameId=489751	Mar 3, 2018	Mar 3, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	0	0		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489744	http://www.espnfc.us/match?gameId=489744	Mar 11, 2018	Mar 11, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489736	http://www.espnfc.us/match?gameId=489736	Mar 16, 2018	Mar 16, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18321.png&w=22&site=espnfc	Osmanlispor	18321	OSM	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489726	http://www.espnfc.us/match?gameId=489726	Mar 30, 2018	Mar 30, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489713	http://www.espnfc.us/match?gameId=489713	Apr 7, 2018	Apr 7, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489709	http://www.espnfc.us/match?gameId=489709	Apr 14, 2018	Apr 14, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489695	http://www.espnfc.us/match?gameId=489695	Apr 21, 2018	Apr 21, 2018	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bursaspor		Bursaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489691	http://www.espnfc.us/match?gameId=489691	Apr 27, 2018	Apr 27, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goztepe		Goztepe							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489681	http://www.espnfc.us/match?gameId=489681	May 6, 2018	May 6, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489670	http://www.espnfc.us/match?gameId=489670	May 13, 2018	May 13, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2017	18	turkish+super+lig	4738	karabukspor	Karabükspor	http://www.espnfc.us/club/karabukspor/4738/index	489661	http://www.espnfc.us/match?gameId=489661	May 20, 2018	May 20, 2018		Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4738.png&w=22&site=espnfc	Karabükspor	4738	Karabükspor	Super	Turkish Super Lig
2017	18	turkish+super+lig	6870	kasimpasa	Kasimpasa	http://www.espnfc.us/club/kasimpasa/6870/index	489959	http://www.espnfc.us/match?gameId=489959	Aug 12, 2017	Aug 12, 2017	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alanyaspor K		Alanyaspor K	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
