year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295416	http://www.espnfc.us/match?gameId=295416	Aug 6, 2010	Aug 6, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295561	http://www.espnfc.us/match?gameId=295561	Aug 15, 2010	Aug 15, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295393	http://www.espnfc.us/match?gameId=295393	Aug 21, 2010	Aug 21, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295565	http://www.espnfc.us/match?gameId=295565	Aug 28, 2010	Aug 28, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295526	http://www.espnfc.us/match?gameId=295526	Sep 11, 2010	Sep 11, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295364	http://www.espnfc.us/match?gameId=295364	Sep 19, 2010	Sep 19, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	307627	http://www.espnfc.us/match?gameId=307627	Sep 22, 2010	Sep 22, 2010	FT-Pens	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295481	http://www.espnfc.us/match?gameId=295481	Sep 25, 2010	Sep 25, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295575	http://www.espnfc.us/match?gameId=295575	Oct 2, 2010	Oct 2, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295290	http://www.espnfc.us/match?gameId=295290	Oct 17, 2010	Oct 17, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295479	http://www.espnfc.us/match?gameId=295479	Oct 22, 2010	Oct 22, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295502	http://www.espnfc.us/match?gameId=295502	Oct 26, 2010	Oct 26, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295563	http://www.espnfc.us/match?gameId=295563	Oct 31, 2010	Oct 31, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295323	http://www.espnfc.us/match?gameId=295323	Nov 7, 2010	Nov 7, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	309001	http://www.espnfc.us/match?gameId=309001	Nov 10, 2010	Nov 10, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295566	http://www.espnfc.us/match?gameId=295566	Nov 20, 2010	Nov 20, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295523	http://www.espnfc.us/match?gameId=295523	Nov 24, 2010	Nov 24, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295573	http://www.espnfc.us/match?gameId=295573	Nov 27, 2010	Nov 27, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295495	http://www.espnfc.us/match?gameId=295495	Dec 11, 2010	Dec 11, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295540	http://www.espnfc.us/match?gameId=295540	Dec 14, 2010	Dec 14, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295551	http://www.espnfc.us/match?gameId=295551	Dec 19, 2010	Dec 19, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	312182	http://www.espnfc.us/match?gameId=312182	Dec 22, 2010	Dec 22, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295559	http://www.espnfc.us/match?gameId=295559	Jan 23, 2011	Jan 23, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295295	http://www.espnfc.us/match?gameId=295295	Jan 29, 2011	Jan 29, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295574	http://www.espnfc.us/match?gameId=295574	Feb 6, 2011	Feb 6, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295520	http://www.espnfc.us/match?gameId=295520	Feb 13, 2011	Feb 13, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295353	http://www.espnfc.us/match?gameId=295353	Feb 19, 2011	Feb 19, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295427	http://www.espnfc.us/match?gameId=295427	Feb 26, 2011	Feb 26, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295292	http://www.espnfc.us/match?gameId=295292	Mar 6, 2011	Mar 6, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295386	http://www.espnfc.us/match?gameId=295386	Mar 12, 2011	Mar 12, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295297	http://www.espnfc.us/match?gameId=295297	Mar 20, 2011	Mar 20, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295357	http://www.espnfc.us/match?gameId=295357	Apr 2, 2011	Apr 2, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295380	http://www.espnfc.us/match?gameId=295380	Apr 10, 2011	Apr 10, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295553	http://www.espnfc.us/match?gameId=295553	Apr 16, 2011	Apr 16, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295324	http://www.espnfc.us/match?gameId=295324	Apr 23, 2011	Apr 23, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295418	http://www.espnfc.us/match?gameId=295418	May 1, 2011	May 1, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	295552	http://www.espnfc.us/match?gameId=295552	May 15, 2011	May 15, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	317309	http://www.espnfc.us/match?gameId=317309	May 19, 2011	May 19, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	317154	http://www.espnfc.us/match?gameId=317154	May 22, 2011	May 22, 2011	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295515	http://www.espnfc.us/match?gameId=295515	Aug 8, 2010	Aug 8, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295561	http://www.espnfc.us/match?gameId=295561	Aug 15, 2010	Aug 15, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295415	http://www.espnfc.us/match?gameId=295415	Aug 22, 2010	Aug 22, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295583	http://www.espnfc.us/match?gameId=295583	Aug 29, 2010	Aug 29, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295407	http://www.espnfc.us/match?gameId=295407	Sep 12, 2010	Sep 12, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295412	http://www.espnfc.us/match?gameId=295412	Sep 18, 2010	Sep 18, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	307611	http://www.espnfc.us/match?gameId=307611	Sep 21, 2010	Sep 21, 2010	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excelsior '31		Excelsior	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Ned Cup	Dutch Cup
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295539	http://www.espnfc.us/match?gameId=295539	Sep 25, 2010	Sep 25, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295482	http://www.espnfc.us/match?gameId=295482	Oct 3, 2010	Oct 3, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2010	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	295310	http://www.espnfc.us/match?gameId=295310	Oct 16, 2010	Oct 16, 2010	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
