year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	568220	http://www.espnfc.us/match?gameId=568220	Feb 19, 2020	Feb 19, 2020		Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SFAC	Scottish Cup
2019	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	545948	http://www.espnfc.us/match?gameId=545948	Feb 22, 2020	Feb 22, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	545937	http://www.espnfc.us/match?gameId=545937	Mar 4, 2020	Mar 4, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2019	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	545931	http://www.espnfc.us/match?gameId=545931	Mar 7, 2020	Mar 7, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2019	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	545925	http://www.espnfc.us/match?gameId=545925	Mar 13, 2020	Mar 13, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2019	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	545919	http://www.espnfc.us/match?gameId=545919	Mar 21, 2020	Mar 21, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2019	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	545915	http://www.espnfc.us/match?gameId=545915	Apr 4, 2020	Apr 4, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	540678	http://www.espnfc.us/match?gameId=540678	Jul 13, 2019	Jul 13, 2019	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	(3) 1	1	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish League Cup
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	540656	http://www.espnfc.us/match?gameId=540656	Jul 16, 2019	Jul 16, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish League Cup
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	544037	http://www.espnfc.us/match?gameId=544037	Jul 23, 2019	Jul 23, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish League Cup
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	544016	http://www.espnfc.us/match?gameId=544016	Jul 27, 2019	Jul 27, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	LC	Scottish League Cup
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546108	http://www.espnfc.us/match?gameId=546108	Aug 3, 2019	Aug 3, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546103	http://www.espnfc.us/match?gameId=546103	Aug 10, 2019	Aug 10, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	554201	http://www.espnfc.us/match?gameId=554201	Aug 17, 2019	Aug 17, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish League Cup
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546095	http://www.espnfc.us/match?gameId=546095	Aug 24, 2019	Aug 24, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546092	http://www.espnfc.us/match?gameId=546092	Aug 31, 2019	Aug 31, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546083	http://www.espnfc.us/match?gameId=546083	Sep 14, 2019	Sep 14, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546075	http://www.espnfc.us/match?gameId=546075	Sep 21, 2019	Sep 21, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	556667	http://www.espnfc.us/match?gameId=556667	Sep 25, 2019	Sep 25, 2019	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish League Cup
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546072	http://www.espnfc.us/match?gameId=546072	Sep 28, 2019	Sep 28, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546063	http://www.espnfc.us/match?gameId=546063	Oct 6, 2019	Oct 6, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546059	http://www.espnfc.us/match?gameId=546059	Oct 19, 2019	Oct 19, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546053	http://www.espnfc.us/match?gameId=546053	Oct 26, 2019	Oct 26, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546048	http://www.espnfc.us/match?gameId=546048	Oct 30, 2019	Oct 30, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546042	http://www.espnfc.us/match?gameId=546042	Nov 2, 2019	Nov 2, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546037	http://www.espnfc.us/match?gameId=546037	Nov 10, 2019	Nov 10, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546029	http://www.espnfc.us/match?gameId=546029	Nov 23, 2019	Nov 23, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546022	http://www.espnfc.us/match?gameId=546022	Nov 30, 2019	Nov 30, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546017	http://www.espnfc.us/match?gameId=546017	Dec 4, 2019	Dec 4, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546012	http://www.espnfc.us/match?gameId=546012	Dec 7, 2019	Dec 7, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546006	http://www.espnfc.us/match?gameId=546006	Dec 14, 2019	Dec 14, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	546001	http://www.espnfc.us/match?gameId=546001	Dec 21, 2019	Dec 21, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545994	http://www.espnfc.us/match?gameId=545994	Dec 26, 2019	Dec 26, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545987	http://www.espnfc.us/match?gameId=545987	Dec 29, 2019	Dec 29, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	560084	http://www.espnfc.us/match?gameId=560084	Jan 18, 2020	Jan 18, 2020	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SFAC	Scottish Cup
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545983	http://www.espnfc.us/match?gameId=545983	Jan 22, 2020	Jan 22, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545976	http://www.espnfc.us/match?gameId=545976	Jan 25, 2020	Jan 25, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545970	http://www.espnfc.us/match?gameId=545970	Feb 1, 2020	Feb 1, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545965	http://www.espnfc.us/match?gameId=545965	Feb 5, 2020	Feb 5, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	566193	http://www.espnfc.us/match?gameId=566193	Feb 8, 2020	Feb 8, 2020	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545960	http://www.espnfc.us/match?gameId=545960	Feb 12, 2020	Feb 12, 2020	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545952	http://www.espnfc.us/match?gameId=545952	Feb 15, 2020	Feb 15, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545945	http://www.espnfc.us/match?gameId=545945	Feb 22, 2020	Feb 22, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545938	http://www.espnfc.us/match?gameId=545938	Mar 4, 2020	Mar 4, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545933	http://www.espnfc.us/match?gameId=545933	Mar 7, 2020	Mar 7, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545928	http://www.espnfc.us/match?gameId=545928	Mar 15, 2020	Mar 15, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2019	45	scottish+premiership	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	545919	http://www.espnfc.us/match?gameId=545919	Mar 21, 2020	Mar 21, 2020		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
