year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	202738	http://www.espnfc.us/match?gameId=202738	Apr 4, 2007	Apr 4, 2007	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	202742	http://www.espnfc.us/match?gameId=202742	Apr 7, 2007	Apr 7, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	202744	http://www.espnfc.us/match?gameId=202744	Apr 14, 2007	Apr 14, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	202749	http://www.espnfc.us/match?gameId=202749	Apr 21, 2007	Apr 21, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2006	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	202756	http://www.espnfc.us/match?gameId=202756	Apr 28, 2007	Apr 28, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202579	http://www.espnfc.us/match?gameId=202579	Aug 5, 2006	Aug 5, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202584	http://www.espnfc.us/match?gameId=202584	Aug 12, 2006	Aug 12, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202590	http://www.espnfc.us/match?gameId=202590	Aug 19, 2006	Aug 19, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	205329	http://www.espnfc.us/match?gameId=205329	Aug 22, 2006	Aug 22, 2006	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	LC	Scottish Communities League Cup
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202594	http://www.espnfc.us/match?gameId=202594	Aug 26, 2006	Aug 26, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	205325	http://www.espnfc.us/match?gameId=205325	Aug 29, 2006	Aug 29, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	Chall	Scottish League Challenge Cup
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202601	http://www.espnfc.us/match?gameId=202601	Sep 3, 2006	Sep 3, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202605	http://www.espnfc.us/match?gameId=202605	Sep 9, 2006	Sep 9, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202612	http://www.espnfc.us/match?gameId=202612	Sep 16, 2006	Sep 16, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	206224	http://www.espnfc.us/match?gameId=206224	Sep 20, 2006	Sep 20, 2006	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	LC	Scottish Communities League Cup
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202616	http://www.espnfc.us/match?gameId=202616	Sep 23, 2006	Sep 23, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202619	http://www.espnfc.us/match?gameId=202619	Sep 30, 2006	Sep 30, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202628	http://www.espnfc.us/match?gameId=202628	Oct 14, 2006	Oct 14, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202629	http://www.espnfc.us/match?gameId=202629	Oct 21, 2006	Oct 21, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202637	http://www.espnfc.us/match?gameId=202637	Oct 28, 2006	Oct 28, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202640	http://www.espnfc.us/match?gameId=202640	Nov 4, 2006	Nov 4, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202644	http://www.espnfc.us/match?gameId=202644	Nov 11, 2006	Nov 11, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	210759	http://www.espnfc.us/match?gameId=210759	Nov 18, 2006	Nov 18, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SFAC	Scottish Cup
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202652	http://www.espnfc.us/match?gameId=202652	Nov 25, 2006	Nov 25, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202654	http://www.espnfc.us/match?gameId=202654	Dec 2, 2006	Dec 2, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202663	http://www.espnfc.us/match?gameId=202663	Dec 16, 2006	Dec 16, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	211022	http://www.espnfc.us/match?gameId=211022	Dec 23, 2006	Dec 23, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202670	http://www.espnfc.us/match?gameId=202670	Dec 30, 2006	Dec 30, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202676	http://www.espnfc.us/match?gameId=202676	Jan 2, 2007	Jan 2, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202683	http://www.espnfc.us/match?gameId=202683	Jan 13, 2007	Jan 13, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202688	http://www.espnfc.us/match?gameId=202688	Jan 20, 2007	Jan 20, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202693	http://www.espnfc.us/match?gameId=202693	Jan 27, 2007	Jan 27, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202696	http://www.espnfc.us/match?gameId=202696	Feb 3, 2007	Feb 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202702	http://www.espnfc.us/match?gameId=202702	Feb 10, 2007	Feb 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202704	http://www.espnfc.us/match?gameId=202704	Feb 17, 2007	Feb 17, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202712	http://www.espnfc.us/match?gameId=202712	Feb 24, 2007	Feb 24, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202717	http://www.espnfc.us/match?gameId=202717	Mar 3, 2007	Mar 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202721	http://www.espnfc.us/match?gameId=202721	Mar 10, 2007	Mar 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202727	http://www.espnfc.us/match?gameId=202727	Mar 17, 2007	Mar 17, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202730	http://www.espnfc.us/match?gameId=202730	Mar 31, 2007	Mar 31, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202737	http://www.espnfc.us/match?gameId=202737	Apr 3, 2007	Apr 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202740	http://www.espnfc.us/match?gameId=202740	Apr 7, 2007	Apr 7, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2006	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	202744	http://www.espnfc.us/match?gameId=202744	Apr 14, 2007	Apr 14, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
