year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	284542	http://www.espnfc.us/match?gameId=284542	Oct 17, 2009	Oct 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	281516	http://www.espnfc.us/match?gameId=281516	Oct 24, 2009	Oct 24, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	281518	http://www.espnfc.us/match?gameId=281518	Oct 28, 2009	Oct 28, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	281526	http://www.espnfc.us/match?gameId=281526	Nov 2, 2009	Nov 2, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	281531	http://www.espnfc.us/match?gameId=281531	Nov 8, 2009	Nov 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	281535	http://www.espnfc.us/match?gameId=281535	Nov 12, 2009	Nov 12, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	281540	http://www.espnfc.us/match?gameId=281540	Nov 15, 2009	Nov 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	281544	http://www.espnfc.us/match?gameId=281544	Nov 22, 2009	Nov 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7369	atletico-balboa	Atletico Balboa	http://www.espnfc.us/club/atletico-balboa/7369/index	281547	http://www.espnfc.us/match?gameId=281547	Nov 28, 2009	Nov 28, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	262506	http://www.espnfc.us/match?gameId=262506	Feb 8, 2009	Feb 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	262511	http://www.espnfc.us/match?gameId=262511	Feb 15, 2009	Feb 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	262708	http://www.espnfc.us/match?gameId=262708	Feb 19, 2009	Feb 19, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	262852	http://www.espnfc.us/match?gameId=262852	Feb 22, 2009	Feb 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	263227	http://www.espnfc.us/match?gameId=263227	Feb 26, 2009	Feb 26, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	263583	http://www.espnfc.us/match?gameId=263583	Mar 1, 2009	Mar 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	264098	http://www.espnfc.us/match?gameId=264098	Mar 5, 2009	Mar 5, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	264236	http://www.espnfc.us/match?gameId=264236	Mar 8, 2009	Mar 8, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	265030	http://www.espnfc.us/match?gameId=265030	Mar 22, 2009	Mar 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9790.png&w=22&site=espnfc	Juventud Independiente	9790	Juventud Ind	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	265790	http://www.espnfc.us/match?gameId=265790	Apr 5, 2009	Apr 5, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	266353	http://www.espnfc.us/match?gameId=266353	Apr 9, 2009	Apr 9, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	266328	http://www.espnfc.us/match?gameId=266328	Apr 16, 2009	Apr 16, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	266380	http://www.espnfc.us/match?gameId=266380	Apr 19, 2009	Apr 19, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	266427	http://www.espnfc.us/match?gameId=266427	Apr 22, 2009	Apr 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	266472	http://www.espnfc.us/match?gameId=266472	Apr 26, 2009	Apr 26, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	266756	http://www.espnfc.us/match?gameId=266756	May 3, 2009	May 3, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	266880	http://www.espnfc.us/match?gameId=266880	May 10, 2009	May 10, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	267421	http://www.espnfc.us/match?gameId=267421	May 14, 2009	May 14, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	267485	http://www.espnfc.us/match?gameId=267485	May 17, 2009	May 17, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281457	http://www.espnfc.us/match?gameId=281457	Aug 15, 2009	Aug 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281470	http://www.espnfc.us/match?gameId=281470	Aug 23, 2009	Aug 23, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281475	http://www.espnfc.us/match?gameId=281475	Aug 26, 2009	Aug 26, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281481	http://www.espnfc.us/match?gameId=281481	Aug 30, 2009	Aug 30, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281482	http://www.espnfc.us/match?gameId=281482	Sep 13, 2009	Sep 13, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281487	http://www.espnfc.us/match?gameId=281487	Sep 15, 2009	Sep 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281494	http://www.espnfc.us/match?gameId=281494	Sep 20, 2009	Sep 20, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281499	http://www.espnfc.us/match?gameId=281499	Sep 27, 2009	Sep 27, 2009	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	284295	http://www.espnfc.us/match?gameId=284295	Oct 1, 2009	Oct 1, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281504	http://www.espnfc.us/match?gameId=281504	Oct 3, 2009	Oct 3, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281510	http://www.espnfc.us/match?gameId=281510	Oct 18, 2009	Oct 18, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281513	http://www.espnfc.us/match?gameId=281513	Oct 25, 2009	Oct 25, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281517	http://www.espnfc.us/match?gameId=281517	Oct 28, 2009	Oct 28, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	284820	http://www.espnfc.us/match?gameId=284820	Oct 31, 2009	Oct 31, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281530	http://www.espnfc.us/match?gameId=281530	Nov 8, 2009	Nov 8, 2009	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281534	http://www.espnfc.us/match?gameId=281534	Nov 11, 2009	Nov 11, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281540	http://www.espnfc.us/match?gameId=281540	Nov 15, 2009	Nov 15, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	284967	http://www.espnfc.us/match?gameId=284967	Nov 18, 2009	Nov 18, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281545	http://www.espnfc.us/match?gameId=281545	Nov 22, 2009	Nov 22, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2009	2244	primera+division+de+el+salvador	7909	nejapa	Nejapa	http://www.espnfc.us/club/nejapa/7909/index	281548	http://www.espnfc.us/match?gameId=281548	Nov 28, 2009	Nov 28, 2009	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
