year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	441166	http://www.espnfc.us/match?gameId=441166	Jan 24, 2016	Jan 24, 2016	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	442676	http://www.espnfc.us/match?gameId=442676	Feb 7, 2016	Feb 7, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	443438	http://www.espnfc.us/match?gameId=443438	Feb 15, 2016	Feb 15, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	443481	http://www.espnfc.us/match?gameId=443481	Feb 21, 2016	Feb 21, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	444929	http://www.espnfc.us/match?gameId=444929	Feb 27, 2016	Feb 27, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	444913	http://www.espnfc.us/match?gameId=444913	Mar 6, 2016	Mar 6, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	445663	http://www.espnfc.us/match?gameId=445663	Mar 11, 2016	Mar 11, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	445701	http://www.espnfc.us/match?gameId=445701	Mar 15, 2016	Mar 15, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	445711	http://www.espnfc.us/match?gameId=445711	Mar 19, 2016	Mar 19, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	446617	http://www.espnfc.us/match?gameId=446617	Apr 2, 2016	Apr 2, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	446787	http://www.espnfc.us/match?gameId=446787	Apr 10, 2016	Apr 10, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	447033	http://www.espnfc.us/match?gameId=447033	Apr 18, 2016	Apr 18, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	447152	http://www.espnfc.us/match?gameId=447152	Apr 24, 2016	Apr 24, 2016	Aban	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	447270	http://www.espnfc.us/match?gameId=447270	Apr 30, 2016	Apr 30, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	448064	http://www.espnfc.us/match?gameId=448064	May 8, 2016	May 8, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	448618	http://www.espnfc.us/match?gameId=448618	May 13, 2016	May 13, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	997	trabzonspor	Trabzonspor	http://www.espnfc.us/club/trabzonspor/997/index	448701	http://www.espnfc.us/match?gameId=448701	May 19, 2016	May 19, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	433406	http://www.espnfc.us/match?gameId=433406	Aug 17, 2015	Aug 17, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	431099	http://www.espnfc.us/match?gameId=431099	Aug 23, 2015	Aug 23, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	431110	http://www.espnfc.us/match?gameId=431110	Aug 30, 2015	Aug 30, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	431118	http://www.espnfc.us/match?gameId=431118	Sep 13, 2015	Sep 13, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	435627	http://www.espnfc.us/match?gameId=435627	Sep 19, 2015	Sep 19, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	435874	http://www.espnfc.us/match?gameId=435874	Sep 28, 2015	Sep 28, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	431385	http://www.espnfc.us/match?gameId=431385	Oct 4, 2015	Oct 4, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	431389	http://www.espnfc.us/match?gameId=431389	Oct 18, 2015	Oct 18, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	436809	http://www.espnfc.us/match?gameId=436809	Oct 23, 2015	Oct 23, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	436925	http://www.espnfc.us/match?gameId=436925	Oct 28, 2015	Oct 28, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	437397	http://www.espnfc.us/match?gameId=437397	Nov 7, 2015	Nov 7, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	431432	http://www.espnfc.us/match?gameId=431432	Nov 22, 2015	Nov 22, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	438121	http://www.espnfc.us/match?gameId=438121	Nov 27, 2015	Nov 27, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	438230	http://www.espnfc.us/match?gameId=438230	Dec 6, 2015	Dec 6, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	439103	http://www.espnfc.us/match?gameId=439103	Dec 12, 2015	Dec 12, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	439184	http://www.espnfc.us/match?gameId=439184	Dec 19, 2015	Dec 19, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	439438	http://www.espnfc.us/match?gameId=439438	Dec 26, 2015	Dec 26, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	440350	http://www.espnfc.us/match?gameId=440350	Jan 17, 2016	Jan 17, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	441158	http://www.espnfc.us/match?gameId=441158	Jan 24, 2016	Jan 24, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	442675	http://www.espnfc.us/match?gameId=442675	Feb 7, 2016	Feb 7, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	443369	http://www.espnfc.us/match?gameId=443369	Feb 14, 2016	Feb 14, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	443834	http://www.espnfc.us/match?gameId=443834	Feb 20, 2016	Feb 20, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	444926	http://www.espnfc.us/match?gameId=444926	Feb 27, 2016	Feb 27, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	445021	http://www.espnfc.us/match?gameId=445021	Mar 5, 2016	Mar 5, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	445666	http://www.espnfc.us/match?gameId=445666	Mar 12, 2016	Mar 12, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	445709	http://www.espnfc.us/match?gameId=445709	Mar 18, 2016	Mar 18, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	446811	http://www.espnfc.us/match?gameId=446811	Apr 4, 2016	Apr 4, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2015	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	446956	http://www.espnfc.us/match?gameId=446956	Apr 9, 2016	Apr 9, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
