year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	372358	http://www.espnfc.us/match?gameId=372358	Nov 3, 2013	Nov 3, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	372365	http://www.espnfc.us/match?gameId=372365	Nov 8, 2013	Nov 8, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	372371	http://www.espnfc.us/match?gameId=372371	Nov 13, 2013	Nov 13, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	372376	http://www.espnfc.us/match?gameId=372376	Nov 17, 2013	Nov 17, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	382931	http://www.espnfc.us/match?gameId=382931	Nov 22, 2013	Nov 22, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	372345	http://www.espnfc.us/match?gameId=372345	Nov 26, 2013	Nov 26, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	372386	http://www.espnfc.us/match?gameId=372386	Dec 2, 2013	Dec 2, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	5583	sportivo-luqueno	Sportivo Luqueño	http://www.espnfc.us/club/sportivo-luqueno/5583/index	372396	http://www.espnfc.us/match?gameId=372396	Dec 5, 2013	Dec 5, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361766	http://www.espnfc.us/match?gameId=361766	Feb 10, 2013	Feb 10, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361769	http://www.espnfc.us/match?gameId=361769	Feb 15, 2013	Feb 15, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361779	http://www.espnfc.us/match?gameId=361779	Feb 24, 2013	Feb 24, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361783	http://www.espnfc.us/match?gameId=361783	Mar 2, 2013	Mar 2, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361791	http://www.espnfc.us/match?gameId=361791	Mar 10, 2013	Mar 10, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361804	http://www.espnfc.us/match?gameId=361804	Mar 23, 2013	Mar 23, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361794	http://www.espnfc.us/match?gameId=361794	Mar 31, 2013	Mar 31, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361805	http://www.espnfc.us/match?gameId=361805	Apr 7, 2013	Apr 7, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361816	http://www.espnfc.us/match?gameId=361816	Apr 13, 2013	Apr 13, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361818	http://www.espnfc.us/match?gameId=361818	Apr 19, 2013	Apr 19, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361827	http://www.espnfc.us/match?gameId=361827	Apr 28, 2013	Apr 28, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361831	http://www.espnfc.us/match?gameId=361831	May 5, 2013	May 5, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361838	http://www.espnfc.us/match?gameId=361838	May 12, 2013	May 12, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361844	http://www.espnfc.us/match?gameId=361844	May 18, 2013	May 18, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361857	http://www.espnfc.us/match?gameId=361857	May 26, 2013	May 26, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361860	http://www.espnfc.us/match?gameId=361860	Jun 2, 2013	Jun 2, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361849	http://www.espnfc.us/match?gameId=361849	Jun 8, 2013	Jun 8, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361870	http://www.espnfc.us/match?gameId=361870	Jun 12, 2013	Jun 12, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361871	http://www.espnfc.us/match?gameId=361871	Jun 16, 2013	Jun 16, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361882	http://www.espnfc.us/match?gameId=361882	Jun 19, 2013	Jun 19, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361884	http://www.espnfc.us/match?gameId=361884	Jun 23, 2013	Jun 23, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	361893	http://www.espnfc.us/match?gameId=361893	Jun 29, 2013	Jun 29, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372270	http://www.espnfc.us/match?gameId=372270	Jul 26, 2013	Jul 26, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372273	http://www.espnfc.us/match?gameId=372273	Aug 4, 2013	Aug 4, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372283	http://www.espnfc.us/match?gameId=372283	Aug 11, 2013	Aug 11, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372284	http://www.espnfc.us/match?gameId=372284	Aug 16, 2013	Aug 16, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cerro Porteño de Franco		Cerro Porteñ	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372295	http://www.espnfc.us/match?gameId=372295	Aug 21, 2013	Aug 21, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372297	http://www.espnfc.us/match?gameId=372297	Aug 25, 2013	Aug 25, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372306	http://www.espnfc.us/match?gameId=372306	Aug 31, 2013	Aug 31, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372310	http://www.espnfc.us/match?gameId=372310	Sep 14, 2013	Sep 14, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372317	http://www.espnfc.us/match?gameId=372317	Sep 18, 2013	Sep 18, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11912.png&w=22&site=espnfc	Sp. Carapeguá	11912	Sp. Carapegu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372323	http://www.espnfc.us/match?gameId=372323	Sep 22, 2013	Sep 22, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372328	http://www.espnfc.us/match?gameId=372328	Sep 28, 2013	Sep 28, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2013	1892	primera+división+de+paraguay	10080	rubio-nu	Rubio Ñú	http://www.espnfc.us/club/rubio-nu/10080/index	372336	http://www.espnfc.us/match?gameId=372336	Oct 5, 2013	Oct 5, 2013	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
