year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461261	http://www.espnfc.us/report?gameId=461261	Sep 18, 2016	Sep 18, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461250	http://www.espnfc.us/report?gameId=461250	Sep 21, 2016	Sep 21, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461248	http://www.espnfc.us/report?gameId=461248	Sep 26, 2016	Sep 26, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461231	http://www.espnfc.us/report?gameId=461231	Oct 2, 2016	Oct 2, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461223	http://www.espnfc.us/report?gameId=461223	Oct 16, 2016	Oct 16, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461211	http://www.espnfc.us/report?gameId=461211	Oct 23, 2016	Oct 23, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461203	http://www.espnfc.us/report?gameId=461203	Oct 26, 2016	Oct 26, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461195	http://www.espnfc.us/report?gameId=461195	Oct 31, 2016	Oct 31, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461183	http://www.espnfc.us/report?gameId=461183	Nov 5, 2016	Nov 5, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461170	http://www.espnfc.us/report?gameId=461170	Nov 19, 2016	Nov 19, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461169	http://www.espnfc.us/report?gameId=461169	Nov 27, 2016	Nov 27, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	463980	http://www.espnfc.us/match?gameId=463980	Nov 30, 2016	Nov 30, 2016	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Ita Cup	Italian Coppa Italia
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461152	http://www.espnfc.us/report?gameId=461152	Dec 4, 2016	Dec 4, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461146	http://www.espnfc.us/report?gameId=461146	Dec 11, 2016	Dec 11, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461132	http://www.espnfc.us/report?gameId=461132	Dec 17, 2016	Dec 17, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461128	http://www.espnfc.us/report?gameId=461128	Dec 22, 2016	Dec 22, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461112	http://www.espnfc.us/report?gameId=461112	Jan 8, 2017	Jan 8, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461105	http://www.espnfc.us/match?gameId=461105	Jan 15, 2017	Jan 15, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461090	http://www.espnfc.us/match?gameId=461090	Jan 22, 2017	Jan 22, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461082	http://www.espnfc.us/match?gameId=461082	Jan 29, 2017	Jan 29, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461070	http://www.espnfc.us/match?gameId=461070	Feb 5, 2017	Feb 5, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461066	http://www.espnfc.us/report?gameId=461066	Feb 12, 2017	Feb 12, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461050	http://www.espnfc.us/match?gameId=461050	Feb 19, 2017	Feb 19, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461043	http://www.espnfc.us/match?gameId=461043	Feb 26, 2017	Feb 26, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461033	http://www.espnfc.us/report?gameId=461033	Mar 5, 2017	Mar 5, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461023	http://www.espnfc.us/match?gameId=461023	Mar 12, 2017	Mar 12, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461015	http://www.espnfc.us/match?gameId=461015	Mar 19, 2017	Mar 19, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	461003	http://www.espnfc.us/match?gameId=461003	Apr 2, 2017	Apr 2, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	460999	http://www.espnfc.us/match?gameId=460999	Apr 9, 2017	Apr 9, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	460983	http://www.espnfc.us/match?gameId=460983	Apr 15, 2017	Apr 15, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	460971	http://www.espnfc.us/match?gameId=460971	Apr 23, 2017	Apr 23, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	460966	http://www.espnfc.us/match?gameId=460966	Apr 30, 2017	Apr 30, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	460952	http://www.espnfc.us/report?gameId=460952	May 6, 2017	May 6, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	460942	http://www.espnfc.us/match?gameId=460942	May 14, 2017	May 14, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	460932	http://www.espnfc.us/match?gameId=460932	May 21, 2017	May 21, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2016	12	italian+serie+a	2925	cagliari	Cagliari	http://www.espnfc.us/club/cagliari/2925/index	460920	http://www.espnfc.us/report?gameId=460920	May 28, 2017	May 28, 2017	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	462985	http://www.espnfc.us/match?gameId=462985	Aug 6, 2016	Aug 6, 2016	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Int	Friendly
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	463795	http://www.espnfc.us/match?gameId=463795	Aug 13, 2016	Aug 13, 2016	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11137.png&w=22&site=espnfc	Virtus Entella	11137	Virtus Entel	Ita Cup	Italian Coppa Italia
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461293	http://www.espnfc.us/report?gameId=461293	Aug 21, 2016	Aug 21, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461283	http://www.espnfc.us/report?gameId=461283	Aug 28, 2016	Aug 28, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461274	http://www.espnfc.us/report?gameId=461274	Sep 11, 2016	Sep 11, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461263	http://www.espnfc.us/report?gameId=461263	Sep 18, 2016	Sep 18, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461258	http://www.espnfc.us/report?gameId=461258	Sep 21, 2016	Sep 21, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461243	http://www.espnfc.us/report?gameId=461243	Sep 24, 2016	Sep 24, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461230	http://www.espnfc.us/report?gameId=461230	Oct 1, 2016	Oct 1, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461220	http://www.espnfc.us/report?gameId=461220	Oct 16, 2016	Oct 16, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461210	http://www.espnfc.us/report?gameId=461210	Oct 23, 2016	Oct 23, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461202	http://www.espnfc.us/report?gameId=461202	Oct 26, 2016	Oct 26, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461190	http://www.espnfc.us/report?gameId=461190	Oct 30, 2016	Oct 30, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461186	http://www.espnfc.us/report?gameId=461186	Nov 6, 2016	Nov 6, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2016	12	italian+serie+a	238	chievo-verona	Chievo Verona	http://www.espnfc.us/club/chievo-verona/238/index	461170	http://www.espnfc.us/report?gameId=461170	Nov 19, 2016	Nov 19, 2016	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
