year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	341987	http://www.espnfc.us/match?gameId=341987	Sep 29, 2012	Sep 29, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	341989	http://www.espnfc.us/match?gameId=341989	Oct 3, 2012	Oct 3, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	342001	http://www.espnfc.us/match?gameId=342001	Oct 13, 2012	Oct 13, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	342017	http://www.espnfc.us/match?gameId=342017	Oct 16, 2012	Oct 16, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	342026	http://www.espnfc.us/match?gameId=342026	Oct 20, 2012	Oct 20, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	342037	http://www.espnfc.us/match?gameId=342037	Oct 23, 2012	Oct 23, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	342048	http://www.espnfc.us/match?gameId=342048	Oct 27, 2012	Oct 27, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	342057	http://www.espnfc.us/match?gameId=342057	Nov 3, 2012	Nov 3, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	342063	http://www.espnfc.us/match?gameId=342063	Nov 6, 2012	Nov 6, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	342077	http://www.espnfc.us/match?gameId=342077	Nov 9, 2012	Nov 9, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	342084	http://www.espnfc.us/match?gameId=342084	Nov 17, 2012	Nov 17, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2012	2299	brasileirao+b	6079	bragantino	Bragantino	http://www.espnfc.us/club/bragantino/6079/index	342097	http://www.espnfc.us/match?gameId=342097	Nov 24, 2012	Nov 24, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341727	http://www.espnfc.us/match?gameId=341727	May 19, 2012	May 19, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341731	http://www.espnfc.us/match?gameId=341731	May 26, 2012	May 26, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341747	http://www.espnfc.us/match?gameId=341747	May 30, 2012	May 30, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341758	http://www.espnfc.us/match?gameId=341758	Jun 2, 2012	Jun 2, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341767	http://www.espnfc.us/match?gameId=341767	Jun 9, 2012	Jun 9, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341773	http://www.espnfc.us/match?gameId=341773	Jun 13, 2012	Jun 13, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341787	http://www.espnfc.us/match?gameId=341787	Jun 24, 2012	Jun 24, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341797	http://www.espnfc.us/match?gameId=341797	Jul 1, 2012	Jul 1, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341805	http://www.espnfc.us/match?gameId=341805	Jul 8, 2012	Jul 8, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341810	http://www.espnfc.us/match?gameId=341810	Jul 11, 2012	Jul 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341827	http://www.espnfc.us/match?gameId=341827	Jul 17, 2012	Jul 17, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341832	http://www.espnfc.us/match?gameId=341832	Jul 21, 2012	Jul 21, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341847	http://www.espnfc.us/match?gameId=341847	Jul 25, 2012	Jul 25, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341854	http://www.espnfc.us/match?gameId=341854	Jul 31, 2012	Jul 31, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341867	http://www.espnfc.us/match?gameId=341867	Aug 4, 2012	Aug 4, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341869	http://www.espnfc.us/match?gameId=341869	Aug 11, 2012	Aug 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341887	http://www.espnfc.us/match?gameId=341887	Aug 15, 2012	Aug 15, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341896	http://www.espnfc.us/match?gameId=341896	Aug 18, 2012	Aug 18, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341907	http://www.espnfc.us/match?gameId=341907	Aug 26, 2012	Aug 26, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341910	http://www.espnfc.us/match?gameId=341910	Aug 28, 2012	Aug 28, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341927	http://www.espnfc.us/match?gameId=341927	Aug 31, 2012	Aug 31, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341935	http://www.espnfc.us/match?gameId=341935	Sep 4, 2012	Sep 4, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341947	http://www.espnfc.us/match?gameId=341947	Sep 7, 2012	Sep 7, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341954	http://www.espnfc.us/match?gameId=341954	Sep 11, 2012	Sep 11, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341967	http://www.espnfc.us/match?gameId=341967	Sep 16, 2012	Sep 16, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341972	http://www.espnfc.us/match?gameId=341972	Sep 22, 2012	Sep 22, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio Barueri		Gremio Bar.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341979	http://www.espnfc.us/match?gameId=341979	Sep 26, 2012	Sep 26, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	341997	http://www.espnfc.us/match?gameId=341997	Oct 6, 2012	Oct 6, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2012	2299	brasileirao+b	7486	ituiutaba-esporte-clube	Ituiutaba Esporte Clube	http://www.espnfc.us/club/ituiutaba-esporte-clube/7486/index	342007	http://www.espnfc.us/match?gameId=342007	Oct 13, 2012	Oct 13, 2012	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brasileirao B
