year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346698	http://www.espnfc.us/match?gameId=346698	Aug 12, 2012	Aug 12, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SSV Jahn Regensburg		SSV Jahn Reg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	355012	http://www.espnfc.us/match?gameId=355012	Aug 18, 2012	Aug 18, 2012	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hallescher FC		Hallescher F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Ger Cup	German DFB Pokal
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346686	http://www.espnfc.us/match?gameId=346686	Aug 25, 2012	Aug 25, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346680	http://www.espnfc.us/match?gameId=346680	Aug 31, 2012	Aug 31, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346670	http://www.espnfc.us/match?gameId=346670	Sep 16, 2012	Sep 16, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346664	http://www.espnfc.us/match?gameId=346664	Sep 23, 2012	Sep 23, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346653	http://www.espnfc.us/match?gameId=346653	Sep 26, 2012	Sep 26, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346644	http://www.espnfc.us/match?gameId=346644	Oct 1, 2012	Oct 1, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346634	http://www.espnfc.us/match?gameId=346634	Oct 6, 2012	Oct 6, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346624	http://www.espnfc.us/match?gameId=346624	Oct 19, 2012	Oct 19, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346617	http://www.espnfc.us/match?gameId=346617	Oct 27, 2012	Oct 27, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	355564	http://www.espnfc.us/match?gameId=355564	Oct 31, 2012	Oct 31, 2012	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Ger Cup	German DFB Pokal
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346606	http://www.espnfc.us/match?gameId=346606	Nov 3, 2012	Nov 3, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346600	http://www.espnfc.us/match?gameId=346600	Nov 9, 2012	Nov 9, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346586	http://www.espnfc.us/match?gameId=346586	Nov 18, 2012	Nov 18, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346581	http://www.espnfc.us/match?gameId=346581	Nov 25, 2012	Nov 25, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346574	http://www.espnfc.us/match?gameId=346574	Nov 28, 2012	Nov 28, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346563	http://www.espnfc.us/match?gameId=346563	Dec 2, 2012	Dec 2, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346554	http://www.espnfc.us/match?gameId=346554	Dec 7, 2012	Dec 7, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346544	http://www.espnfc.us/match?gameId=346544	Dec 16, 2012	Dec 16, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SSV Jahn Regensburg		SSV Jahn Reg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346536	http://www.espnfc.us/match?gameId=346536	Feb 1, 2013	Feb 1, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346521	http://www.espnfc.us/match?gameId=346521	Feb 9, 2013	Feb 9, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346517	http://www.espnfc.us/match?gameId=346517	Feb 17, 2013	Feb 17, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346509	http://www.espnfc.us/match?gameId=346509	Feb 22, 2013	Feb 22, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346495	http://www.espnfc.us/match?gameId=346495	Mar 4, 2013	Mar 4, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346490	http://www.espnfc.us/match?gameId=346490	Mar 10, 2013	Mar 10, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346478	http://www.espnfc.us/match?gameId=346478	Mar 15, 2013	Mar 15, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346472	http://www.espnfc.us/match?gameId=346472	Mar 30, 2013	Mar 30, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346464	http://www.espnfc.us/match?gameId=346464	Apr 7, 2013	Apr 7, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346456	http://www.espnfc.us/match?gameId=346456	Apr 13, 2013	Apr 13, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346440	http://www.espnfc.us/match?gameId=346440	Apr 22, 2013	Apr 22, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346438	http://www.espnfc.us/match?gameId=346438	Apr 27, 2013	Apr 27, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346429	http://www.espnfc.us/match?gameId=346429	May 5, 2013	May 5, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346419	http://www.espnfc.us/match?gameId=346419	May 12, 2013	May 12, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3308	msv-duisburg	MSV Duisburg	http://www.espnfc.us/club/msv-duisburg/3308/index	346410	http://www.espnfc.us/match?gameId=346410	May 19, 2013	May 19, 2013	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	346707	http://www.espnfc.us/match?gameId=346707	Aug 3, 2012	Aug 3, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	346700	http://www.espnfc.us/match?gameId=346700	Aug 11, 2012	Aug 11, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	355017	http://www.espnfc.us/match?gameId=355017	Aug 19, 2012	Aug 19, 2012	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Ger Cup	German DFB Pokal
2012	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	346689	http://www.espnfc.us/match?gameId=346689	Aug 24, 2012	Aug 24, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	346677	http://www.espnfc.us/match?gameId=346677	Sep 2, 2012	Sep 2, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	346671	http://www.espnfc.us/match?gameId=346671	Sep 16, 2012	Sep 16, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	346662	http://www.espnfc.us/match?gameId=346662	Sep 22, 2012	Sep 22, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	346654	http://www.espnfc.us/match?gameId=346654	Sep 25, 2012	Sep 25, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	346638	http://www.espnfc.us/match?gameId=346638	Sep 28, 2012	Sep 28, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2012	97	german+2.+bundesliga	3307	sc-paderborn-07	SC Paderborn 07	http://www.espnfc.us/club/sc-paderborn-07/3307/index	346635	http://www.espnfc.us/match?gameId=346635	Oct 5, 2012	Oct 5, 2012	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
