year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	418233	http://www.espnfc.us/match?gameId=418233	Mar 18, 2015	Mar 18, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	416598	http://www.espnfc.us/match?gameId=416598	Mar 22, 2015	Mar 22, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	416602	http://www.espnfc.us/match?gameId=416602	Apr 3, 2015	Apr 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	419066	http://www.espnfc.us/match?gameId=419066	Apr 12, 2015	Apr 12, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	419069	http://www.espnfc.us/match?gameId=419069	Apr 18, 2015	Apr 18, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	419753	http://www.espnfc.us/match?gameId=419753	Apr 25, 2015	Apr 25, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	419757	http://www.espnfc.us/match?gameId=419757	Apr 28, 2015	Apr 28, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	419806	http://www.espnfc.us/match?gameId=419806	May 3, 2015	May 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	420018	http://www.espnfc.us/match?gameId=420018	May 9, 2015	May 9, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	420159	http://www.espnfc.us/match?gameId=420159	May 16, 2015	May 16, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	420237	http://www.espnfc.us/match?gameId=420237	May 20, 2015	May 20, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	420331	http://www.espnfc.us/match?gameId=420331	May 25, 2015	May 25, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	3076	fc-sion	FC Sion	http://www.espnfc.us/club/fc-sion/3076/index	420390	http://www.espnfc.us/match?gameId=420390	May 29, 2015	May 29, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	398589	http://www.espnfc.us/match?gameId=398589	Jul 20, 2014	Jul 20, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	398592	http://www.espnfc.us/match?gameId=398592	Jul 26, 2014	Jul 26, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	402226	http://www.espnfc.us/match?gameId=402226	Jul 30, 2014	Jul 30, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	UCL	UEFA Champions League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	402188	http://www.espnfc.us/match?gameId=402188	Aug 2, 2014	Aug 2, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	401680	http://www.espnfc.us/match?gameId=401680	Aug 5, 2014	Aug 5, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	UCL	UEFA Champions League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	402195	http://www.espnfc.us/match?gameId=402195	Aug 10, 2014	Aug 10, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	403996	http://www.espnfc.us/match?gameId=403996	Aug 13, 2014	Aug 13, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	403998	http://www.espnfc.us/match?gameId=403998	Aug 16, 2014	Aug 16, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	404004	http://www.espnfc.us/match?gameId=404004	Aug 31, 2014	Aug 31, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	406153	http://www.espnfc.us/match?gameId=406153	Sep 13, 2014	Sep 13, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	406360	http://www.espnfc.us/match?gameId=406360	Sep 24, 2014	Sep 24, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	406423	http://www.espnfc.us/match?gameId=406423	Sep 27, 2014	Sep 27, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	406716	http://www.espnfc.us/match?gameId=406716	Oct 4, 2014	Oct 4, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	408000	http://www.espnfc.us/match?gameId=408000	Oct 19, 2014	Oct 19, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	408084	http://www.espnfc.us/match?gameId=408084	Oct 26, 2014	Oct 26, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	408087	http://www.espnfc.us/match?gameId=408087	Nov 1, 2014	Nov 1, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	408092	http://www.espnfc.us/match?gameId=408092	Nov 8, 2014	Nov 8, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	408097	http://www.espnfc.us/match?gameId=408097	Nov 22, 2014	Nov 22, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	408102	http://www.espnfc.us/match?gameId=408102	Nov 29, 2014	Nov 29, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	408107	http://www.espnfc.us/match?gameId=408107	Dec 6, 2014	Dec 6, 2014	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	414379	http://www.espnfc.us/match?gameId=414379	Feb 8, 2015	Feb 8, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	414585	http://www.espnfc.us/match?gameId=414585	Feb 14, 2015	Feb 14, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	416374	http://www.espnfc.us/match?gameId=416374	Feb 21, 2015	Feb 21, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	416389	http://www.espnfc.us/match?gameId=416389	Mar 1, 2015	Mar 1, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	416391	http://www.espnfc.us/match?gameId=416391	Mar 7, 2015	Mar 7, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	416592	http://www.espnfc.us/match?gameId=416592	Mar 14, 2015	Mar 14, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	416597	http://www.espnfc.us/match?gameId=416597	Mar 21, 2015	Mar 21, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	416602	http://www.espnfc.us/match?gameId=416602	Apr 3, 2015	Apr 3, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	419067	http://www.espnfc.us/match?gameId=419067	Apr 12, 2015	Apr 12, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	419073	http://www.espnfc.us/match?gameId=419073	Apr 19, 2015	Apr 19, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	419756	http://www.espnfc.us/match?gameId=419756	Apr 26, 2015	Apr 26, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	419758	http://www.espnfc.us/match?gameId=419758	Apr 29, 2015	Apr 29, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	419805	http://www.espnfc.us/match?gameId=419805	May 2, 2015	May 2, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	420017	http://www.espnfc.us/match?gameId=420017	May 9, 2015	May 9, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Aarau		FC Aarau	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	420215	http://www.espnfc.us/match?gameId=420215	May 17, 2015	May 17, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	420237	http://www.espnfc.us/match?gameId=420237	May 20, 2015	May 20, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	420334	http://www.espnfc.us/match?gameId=420334	May 25, 2015	May 25, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	492	grasshoppers	Grasshoppers	http://www.espnfc.us/club/grasshoppers/492/index	420388	http://www.espnfc.us/match?gameId=420388	May 29, 2015	May 29, 2015	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	398536	http://www.espnfc.us/match?gameId=398536	Jul 3, 2014	Jul 3, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	College Europa		College Euro	Europa	UEFA Europa League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	398487	http://www.espnfc.us/match?gameId=398487	Jul 10, 2014	Jul 10, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	College Europa		College Euro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Europa	UEFA Europa League
2014	17	swiss+super+league	562	fc-vaduz	FC Vaduz	http://www.espnfc.us/club/fc-vaduz/562/index	400530	http://www.espnfc.us/match?gameId=400530	Jul 17, 2014	Jul 17, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ruch Chorzow		Ruch Chorzow	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/562.png&w=22&site=espnfc	FC Vaduz	562	FC Vaduz	Europa	UEFA Europa League
