year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	272974	http://www.espnfc.us/match?gameId=272974	Oct 24, 2009	Oct 24, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	284298	http://www.espnfc.us/match?gameId=284298	Oct 28, 2009	Oct 28, 2009	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TUS Koblenz		TUS Koblenz	Ger Cup	German DFB Pokal
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273214	http://www.espnfc.us/match?gameId=273214	Nov 1, 2009	Nov 1, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	272959	http://www.espnfc.us/match?gameId=272959	Nov 7, 2009	Nov 7, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273150	http://www.espnfc.us/match?gameId=273150	Nov 21, 2009	Nov 21, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273132	http://www.espnfc.us/match?gameId=273132	Nov 28, 2009	Nov 28, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273122	http://www.espnfc.us/match?gameId=273122	Dec 5, 2009	Dec 5, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273075	http://www.espnfc.us/match?gameId=273075	Dec 12, 2009	Dec 12, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273090	http://www.espnfc.us/match?gameId=273090	Dec 19, 2009	Dec 19, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273204	http://www.espnfc.us/match?gameId=273204	Jan 15, 2010	Jan 15, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273151	http://www.espnfc.us/match?gameId=273151	Jan 24, 2010	Jan 24, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273201	http://www.espnfc.us/match?gameId=273201	Jan 30, 2010	Jan 30, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273022	http://www.espnfc.us/match?gameId=273022	Feb 6, 2010	Feb 6, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	284840	http://www.espnfc.us/match?gameId=284840	Feb 9, 2010	Feb 9, 2010	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Ger Cup	German DFB Pokal
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	272942	http://www.espnfc.us/match?gameId=272942	Feb 13, 2010	Feb 13, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273062	http://www.espnfc.us/match?gameId=273062	Feb 19, 2010	Feb 19, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	272992	http://www.espnfc.us/match?gameId=272992	Feb 27, 2010	Feb 27, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273006	http://www.espnfc.us/match?gameId=273006	Mar 7, 2010	Mar 7, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273137	http://www.espnfc.us/match?gameId=273137	Mar 14, 2010	Mar 14, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273124	http://www.espnfc.us/match?gameId=273124	Mar 20, 2010	Mar 20, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273191	http://www.espnfc.us/match?gameId=273191	Mar 28, 2010	Mar 28, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	272956	http://www.espnfc.us/match?gameId=272956	Apr 4, 2010	Apr 4, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273133	http://www.espnfc.us/match?gameId=273133	Apr 10, 2010	Apr 10, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273121	http://www.espnfc.us/match?gameId=273121	Apr 18, 2010	Apr 18, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273159	http://www.espnfc.us/match?gameId=273159	Apr 25, 2010	Apr 25, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273060	http://www.espnfc.us/match?gameId=273060	May 1, 2010	May 1, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	7911	tsg-hoffenheim	TSG Hoffenheim	http://www.espnfc.us/club/tsg-hoffenheim/7911/index	273173	http://www.espnfc.us/match?gameId=273173	May 8, 2010	May 8, 2010	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	272596	http://www.espnfc.us/match?gameId=272596	Aug 1, 2009	Aug 1, 2009	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Ger Cup	German DFB Pokal
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	272955	http://www.espnfc.us/match?gameId=272955	Aug 9, 2009	Aug 9, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	273171	http://www.espnfc.us/match?gameId=273171	Aug 16, 2009	Aug 16, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	273107	http://www.espnfc.us/match?gameId=273107	Aug 23, 2009	Aug 23, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	273146	http://www.espnfc.us/match?gameId=273146	Aug 28, 2009	Aug 28, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	272924	http://www.espnfc.us/match?gameId=272924	Sep 12, 2009	Sep 12, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	273178	http://www.espnfc.us/match?gameId=273178	Sep 19, 2009	Sep 19, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	281184	http://www.espnfc.us/match?gameId=281184	Sep 22, 2009	Sep 22, 2009	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Ger Cup	German DFB Pokal
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	273168	http://www.espnfc.us/match?gameId=273168	Sep 27, 2009	Sep 27, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	273144	http://www.espnfc.us/match?gameId=273144	Oct 3, 2009	Oct 3, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	273043	http://www.espnfc.us/match?gameId=273043	Oct 18, 2009	Oct 18, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	273074	http://www.espnfc.us/match?gameId=273074	Oct 24, 2009	Oct 24, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	272996	http://www.espnfc.us/match?gameId=272996	Oct 31, 2009	Oct 31, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	272938	http://www.espnfc.us/match?gameId=272938	Nov 7, 2009	Nov 7, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	273180	http://www.espnfc.us/match?gameId=273180	Nov 21, 2009	Nov 21, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	272920	http://www.espnfc.us/match?gameId=272920	Nov 28, 2009	Nov 28, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	272984	http://www.espnfc.us/match?gameId=272984	Dec 4, 2009	Dec 4, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2009	10	german+bundesliga	268	borussia-monchengladbach	Borussia Monchengladbach	http://www.espnfc.us/club/borussia-monchengladbach/268/index	272962	http://www.espnfc.us/match?gameId=272962	Dec 12, 2009	Dec 12, 2009	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
