year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504181	http://www.espnfc.us/match?gameId=504181	Oct 6, 2018	Oct 6, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	Tulsa Roughnecks FC	18446	Tulsa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18452	rio-grande-valley-fc-toros	Rio Grande Valley FC Toros	http://www.espnfc.us/club/rio-grande-valley-fc-toros/18452/index	504165	http://www.espnfc.us/match?gameId=504165	Oct 13, 2018	Oct 13, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504701	http://www.espnfc.us/match?gameId=504701	Mar 17, 2018	Mar 17, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504686	http://www.espnfc.us/match?gameId=504686	Mar 24, 2018	Mar 24, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504677	http://www.espnfc.us/match?gameId=504677	Mar 31, 2018	Mar 31, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504652	http://www.espnfc.us/match?gameId=504652	Apr 7, 2018	Apr 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504645	http://www.espnfc.us/match?gameId=504645	Apr 11, 2018	Apr 11, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504635	http://www.espnfc.us/match?gameId=504635	Apr 14, 2018	Apr 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504618	http://www.espnfc.us/match?gameId=504618	Apr 22, 2018	Apr 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504596	http://www.espnfc.us/match?gameId=504596	May 4, 2018	May 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504580	http://www.espnfc.us/match?gameId=504580	May 9, 2018	May 9, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504559	http://www.espnfc.us/match?gameId=504559	May 18, 2018	May 18, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	7	7		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504547	http://www.espnfc.us/match?gameId=504547	May 23, 2018	May 23, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504537	http://www.espnfc.us/match?gameId=504537	May 26, 2018	May 26, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	7	7		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18987.png&w=22&site=espnfc	Las Vegas Lights FC	18987	Las Vegas	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504528	http://www.espnfc.us/match?gameId=504528	Jun 2, 2018	Jun 2, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	Tulsa Roughnecks FC	18446	Tulsa	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504503	http://www.espnfc.us/match?gameId=504503	Jun 10, 2018	Jun 10, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504468	http://www.espnfc.us/match?gameId=504468	Jun 23, 2018	Jun 23, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504459	http://www.espnfc.us/match?gameId=504459	Jun 27, 2018	Jun 27, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	Tulsa Roughnecks FC	18446	Tulsa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504445	http://www.espnfc.us/match?gameId=504445	Jul 1, 2018	Jul 1, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504430	http://www.espnfc.us/match?gameId=504430	Jul 7, 2018	Jul 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504421	http://www.espnfc.us/match?gameId=504421	Jul 11, 2018	Jul 11, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504376	http://www.espnfc.us/match?gameId=504376	Jul 28, 2018	Jul 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504366	http://www.espnfc.us/match?gameId=504366	Aug 1, 2018	Aug 1, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Swope Park Rangers	18457	Swope Park	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504354	http://www.espnfc.us/match?gameId=504354	Aug 4, 2018	Aug 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504344	http://www.espnfc.us/match?gameId=504344	Aug 9, 2018	Aug 9, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504317	http://www.espnfc.us/match?gameId=504317	Aug 18, 2018	Aug 18, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504308	http://www.espnfc.us/match?gameId=504308	Aug 22, 2018	Aug 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504295	http://www.espnfc.us/match?gameId=504295	Aug 25, 2018	Aug 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504273	http://www.espnfc.us/match?gameId=504273	Sep 1, 2018	Sep 1, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504256	http://www.espnfc.us/match?gameId=504256	Sep 8, 2018	Sep 8, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18987.png&w=22&site=espnfc	Las Vegas Lights FC	18987	Las Vegas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504249	http://www.espnfc.us/match?gameId=504249	Sep 12, 2018	Sep 12, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504241	http://www.espnfc.us/match?gameId=504241	Sep 15, 2018	Sep 15, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504223	http://www.espnfc.us/match?gameId=504223	Sep 22, 2018	Sep 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504187	http://www.espnfc.us/match?gameId=504187	Oct 3, 2018	Oct 3, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504182	http://www.espnfc.us/match?gameId=504182	Oct 6, 2018	Oct 6, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	18449	la-galaxy-ii	LA Galaxy II	http://www.espnfc.us/club/la-galaxy-ii/18449/index	504152	http://www.espnfc.us/match?gameId=504152	Oct 14, 2018	Oct 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Swope Park Rangers	18457	Swope Park	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	17829	tacoma-defiance	Tacoma Defiance	http://www.espnfc.us/club/tacoma-defiance/17829/index	504711	http://www.espnfc.us/match?gameId=504711	Mar 16, 2018	Mar 16, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2018	2292	usl+championship	17829	tacoma-defiance	Tacoma Defiance	http://www.espnfc.us/club/tacoma-defiance/17829/index	504697	http://www.espnfc.us/match?gameId=504697	Mar 24, 2018	Mar 24, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Swope Park Rangers	18457	Swope Park	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	USL	USL Championship
2018	2292	usl+championship	17829	tacoma-defiance	Tacoma Defiance	http://www.espnfc.us/club/tacoma-defiance/17829/index	504680	http://www.espnfc.us/match?gameId=504680	Mar 28, 2018	Mar 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	USL	USL Championship
2018	2292	usl+championship	17829	tacoma-defiance	Tacoma Defiance	http://www.espnfc.us/club/tacoma-defiance/17829/index	504660	http://www.espnfc.us/match?gameId=504660	Apr 7, 2018	Apr 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	USL	USL Championship
2018	2292	usl+championship	17829	tacoma-defiance	Tacoma Defiance	http://www.espnfc.us/club/tacoma-defiance/17829/index	504646	http://www.espnfc.us/match?gameId=504646	Apr 11, 2018	Apr 11, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	USL	USL Championship
2018	2292	usl+championship	17829	tacoma-defiance	Tacoma Defiance	http://www.espnfc.us/club/tacoma-defiance/17829/index	504642	http://www.espnfc.us/match?gameId=504642	Apr 14, 2018	Apr 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
