year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	46	scottish+championship	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	238667	http://www.espnfc.us/match?gameId=238667	Apr 5, 2008	Apr 5, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2007	46	scottish+championship	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	238630	http://www.espnfc.us/match?gameId=238630	Apr 8, 2008	Apr 8, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	238214	http://www.espnfc.us/match?gameId=238214	Apr 12, 2008	Apr 12, 2008	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2007	46	scottish+championship	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	238517	http://www.espnfc.us/match?gameId=238517	Apr 13, 2008	Apr 13, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2007	46	scottish+championship	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	238812	http://www.espnfc.us/match?gameId=238812	Apr 16, 2008	Apr 16, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2007	46	scottish+championship	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	239723	http://www.espnfc.us/match?gameId=239723	Apr 19, 2008	Apr 19, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2007	46	scottish+championship	247	partick-thistle	Partick Thistle	http://www.espnfc.us/club/partick-thistle/247/index	239970	http://www.espnfc.us/match?gameId=239970	Apr 26, 2008	Apr 26, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	223485	http://www.espnfc.us/match?gameId=223485	Aug 4, 2007	Aug 4, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	224705	http://www.espnfc.us/match?gameId=224705	Aug 7, 2007	Aug 7, 2007	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish Communities League Cup
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	223518	http://www.espnfc.us/match?gameId=223518	Aug 11, 2007	Aug 11, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	225141	http://www.espnfc.us/match?gameId=225141	Aug 14, 2007	Aug 14, 2007	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	Chall	Scottish League Challenge Cup
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	226325	http://www.espnfc.us/match?gameId=226325	Aug 19, 2007	Aug 19, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	226830	http://www.espnfc.us/match?gameId=226830	Aug 25, 2007	Aug 25, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	226354	http://www.espnfc.us/match?gameId=226354	Aug 28, 2007	Aug 28, 2007	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish Communities League Cup
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	227343	http://www.espnfc.us/match?gameId=227343	Sep 1, 2007	Sep 1, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	229090	http://www.espnfc.us/match?gameId=229090	Sep 15, 2007	Sep 15, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	229387	http://www.espnfc.us/match?gameId=229387	Sep 22, 2007	Sep 22, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	229638	http://www.espnfc.us/match?gameId=229638	Sep 29, 2007	Sep 29, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	229812	http://www.espnfc.us/match?gameId=229812	Oct 6, 2007	Oct 6, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	230479	http://www.espnfc.us/match?gameId=230479	Oct 20, 2007	Oct 20, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	230687	http://www.espnfc.us/match?gameId=230687	Oct 27, 2007	Oct 27, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	230979	http://www.espnfc.us/match?gameId=230979	Nov 3, 2007	Nov 3, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	231217	http://www.espnfc.us/match?gameId=231217	Nov 10, 2007	Nov 10, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	231244	http://www.espnfc.us/match?gameId=231244	Nov 14, 2007	Nov 14, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	231160	http://www.espnfc.us/match?gameId=231160	Nov 24, 2007	Nov 24, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SFAC	Scottish Cup
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	231914	http://www.espnfc.us/match?gameId=231914	Dec 1, 2007	Dec 1, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	232116	http://www.espnfc.us/match?gameId=232116	Dec 8, 2007	Dec 8, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	232396	http://www.espnfc.us/match?gameId=232396	Dec 15, 2007	Dec 15, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	233194	http://www.espnfc.us/match?gameId=233194	Dec 22, 2007	Dec 22, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	233653	http://www.espnfc.us/match?gameId=233653	Dec 29, 2007	Dec 29, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	231185	http://www.espnfc.us/match?gameId=231185	Jan 2, 2008	Jan 2, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	233825	http://www.espnfc.us/match?gameId=233825	Jan 5, 2008	Jan 5, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	232188	http://www.espnfc.us/match?gameId=232188	Jan 12, 2008	Jan 12, 2008	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SFAC	Scottish Cup
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	234195	http://www.espnfc.us/match?gameId=234195	Jan 15, 2008	Jan 15, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SFAC	Scottish Cup
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	234142	http://www.espnfc.us/match?gameId=234142	Jan 19, 2008	Jan 19, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	234489	http://www.espnfc.us/match?gameId=234489	Jan 26, 2008	Jan 26, 2008	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	235425	http://www.espnfc.us/match?gameId=235425	Feb 2, 2008	Feb 2, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SFAC	Scottish Cup
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	236110	http://www.espnfc.us/match?gameId=236110	Feb 9, 2008	Feb 9, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	236311	http://www.espnfc.us/match?gameId=236311	Feb 12, 2008	Feb 12, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	236620	http://www.espnfc.us/match?gameId=236620	Feb 16, 2008	Feb 16, 2008	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	236909	http://www.espnfc.us/match?gameId=236909	Feb 23, 2008	Feb 23, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2007	46	scottish+championship	259	livingston	Livingston	http://www.espnfc.us/club/livingston/259/index	236587	http://www.espnfc.us/match?gameId=236587	Feb 26, 2008	Feb 26, 2008	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
