year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	405407	http://www.espnfc.us/match?gameId=405407	Aug 29, 2014	Aug 29, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389242	http://www.espnfc.us/match?gameId=389242	Aug 31, 2014	Aug 31, 2014	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389249	http://www.espnfc.us/match?gameId=389249	Sep 14, 2014	Sep 14, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389260	http://www.espnfc.us/match?gameId=389260	Sep 21, 2014	Sep 21, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389263	http://www.espnfc.us/match?gameId=389263	Sep 24, 2014	Sep 24, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389270	http://www.espnfc.us/match?gameId=389270	Sep 29, 2014	Sep 29, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389277	http://www.espnfc.us/match?gameId=389277	Oct 5, 2014	Oct 5, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389287	http://www.espnfc.us/match?gameId=389287	Oct 18, 2014	Oct 18, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	389296	http://www.espnfc.us/match?gameId=389296	Oct 26, 2014	Oct 26, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	491	halmstad	Halmstad	http://www.espnfc.us/club/halmstad/491/index	408667	http://www.espnfc.us/match?gameId=408667	Nov 1, 2014	Nov 1, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389082	http://www.espnfc.us/match?gameId=389082	Apr 7, 2014	Apr 7, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389092	http://www.espnfc.us/match?gameId=389092	Apr 14, 2014	Apr 14, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389100	http://www.espnfc.us/match?gameId=389100	Apr 17, 2014	Apr 17, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389102	http://www.espnfc.us/match?gameId=389102	Apr 20, 2014	Apr 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389116	http://www.espnfc.us/match?gameId=389116	Apr 28, 2014	Apr 28, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389122	http://www.espnfc.us/match?gameId=389122	May 4, 2014	May 4, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389128	http://www.espnfc.us/match?gameId=389128	May 7, 2014	May 7, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389133	http://www.espnfc.us/match?gameId=389133	May 10, 2014	May 10, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389146	http://www.espnfc.us/match?gameId=389146	May 20, 2014	May 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389153	http://www.espnfc.us/match?gameId=389153	May 25, 2014	May 25, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389159	http://www.espnfc.us/match?gameId=389159	May 31, 2014	May 31, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389168	http://www.espnfc.us/match?gameId=389168	Jul 5, 2014	Jul 5, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389179	http://www.espnfc.us/match?gameId=389179	Jul 12, 2014	Jul 12, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	400452	http://www.espnfc.us/match?gameId=400452	Jul 19, 2014	Jul 19, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389191	http://www.espnfc.us/match?gameId=389191	Jul 26, 2014	Jul 26, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389198	http://www.espnfc.us/match?gameId=389198	Aug 3, 2014	Aug 3, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389205	http://www.espnfc.us/match?gameId=389205	Aug 9, 2014	Aug 9, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389219	http://www.espnfc.us/match?gameId=389219	Aug 14, 2014	Aug 14, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Falkenbergs FF		Falkenbergs	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389228	http://www.espnfc.us/match?gameId=389228	Aug 17, 2014	Aug 17, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	405404	http://www.espnfc.us/match?gameId=405404	Aug 25, 2014	Aug 25, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389244	http://www.espnfc.us/match?gameId=389244	Aug 31, 2014	Aug 31, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	406105	http://www.espnfc.us/match?gameId=406105	Sep 15, 2014	Sep 15, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389257	http://www.espnfc.us/match?gameId=389257	Sep 21, 2014	Sep 21, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	406500	http://www.espnfc.us/match?gameId=406500	Sep 25, 2014	Sep 25, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389273	http://www.espnfc.us/match?gameId=389273	Sep 28, 2014	Sep 28, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	406713	http://www.espnfc.us/match?gameId=406713	Oct 3, 2014	Oct 3, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389280	http://www.espnfc.us/match?gameId=389280	Oct 5, 2014	Oct 5, 2014	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	389287	http://www.espnfc.us/match?gameId=389287	Oct 18, 2014	Oct 18, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	408258	http://www.espnfc.us/match?gameId=408258	Oct 27, 2014	Oct 27, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	408668	http://www.espnfc.us/match?gameId=408668	Nov 1, 2014	Nov 1, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	389076	http://www.espnfc.us/match?gameId=389076	Mar 31, 2014	Mar 31, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	389081	http://www.espnfc.us/match?gameId=389081	Apr 6, 2014	Apr 6, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	389089	http://www.espnfc.us/match?gameId=389089	Apr 13, 2014	Apr 13, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	389095	http://www.espnfc.us/match?gameId=389095	Apr 16, 2014	Apr 16, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	389103	http://www.espnfc.us/match?gameId=389103	Apr 20, 2014	Apr 20, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	Alls	Swedish Allsvenskanliga
2014	16	swedish+allsvenskanliga	8544	ifk-norrkoping	IFK Norrkoping	http://www.espnfc.us/club/ifk-norrkoping/8544/index	389114	http://www.espnfc.us/match?gameId=389114	Apr 28, 2014	Apr 28, 2014	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8544.png&w=22&site=espnfc	IFK Norrkoping	8544	IFK Norrkopi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
