year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	383911	http://www.espnfc.us/match?gameId=383911	Jan 22, 2014	Jan 22, 2014	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	JVC Cuyk		JVC Cuyk	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366975	http://www.espnfc.us/match?gameId=366975	Jan 25, 2014	Jan 25, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366968	http://www.espnfc.us/match?gameId=366968	Feb 1, 2014	Feb 1, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	367492	http://www.espnfc.us/match?gameId=367492	Feb 6, 2014	Feb 6, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366946	http://www.espnfc.us/match?gameId=366946	Feb 9, 2014	Feb 9, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366938	http://www.espnfc.us/match?gameId=366938	Feb 16, 2014	Feb 16, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366933	http://www.espnfc.us/match?gameId=366933	Feb 22, 2014	Feb 22, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366926	http://www.espnfc.us/match?gameId=366926	Mar 1, 2014	Mar 1, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366918	http://www.espnfc.us/match?gameId=366918	Mar 8, 2014	Mar 8, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366907	http://www.espnfc.us/match?gameId=366907	Mar 16, 2014	Mar 16, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366905	http://www.espnfc.us/match?gameId=366905	Mar 23, 2014	Mar 23, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	387209	http://www.espnfc.us/match?gameId=387209	Mar 26, 2014	Mar 26, 2014	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366891	http://www.espnfc.us/match?gameId=366891	Mar 30, 2014	Mar 30, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366889	http://www.espnfc.us/match?gameId=366889	Apr 4, 2014	Apr 4, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366875	http://www.espnfc.us/match?gameId=366875	Apr 13, 2014	Apr 13, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	391653	http://www.espnfc.us/match?gameId=391653	Apr 20, 2014	Apr 20, 2014	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366872	http://www.espnfc.us/match?gameId=366872	Apr 27, 2014	Apr 27, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	366859	http://www.espnfc.us/match?gameId=366859	May 3, 2014	May 3, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367131	http://www.espnfc.us/match?gameId=367131	Aug 4, 2013	Aug 4, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367127	http://www.espnfc.us/match?gameId=367127	Aug 9, 2013	Aug 9, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367115	http://www.espnfc.us/match?gameId=367115	Aug 17, 2013	Aug 17, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367105	http://www.espnfc.us/match?gameId=367105	Aug 24, 2013	Aug 24, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367097	http://www.espnfc.us/match?gameId=367097	Aug 31, 2013	Aug 31, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367088	http://www.espnfc.us/match?gameId=367088	Sep 14, 2013	Sep 14, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367082	http://www.espnfc.us/match?gameId=367082	Sep 20, 2013	Sep 20, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	374718	http://www.espnfc.us/match?gameId=374718	Sep 24, 2013	Sep 24, 2013	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Katwijk		Katwijk	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367067	http://www.espnfc.us/match?gameId=367067	Sep 29, 2013	Sep 29, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367065	http://www.espnfc.us/match?gameId=367065	Oct 4, 2013	Oct 4, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367052	http://www.espnfc.us/match?gameId=367052	Oct 20, 2013	Oct 20, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367503	http://www.espnfc.us/match?gameId=367503	Oct 26, 2013	Oct 26, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	381836	http://www.espnfc.us/match?gameId=381836	Oct 29, 2013	Oct 29, 2013	FT-Pens	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	(5) 2	2	5	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367034	http://www.espnfc.us/match?gameId=367034	Nov 3, 2013	Nov 3, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367029	http://www.espnfc.us/match?gameId=367029	Nov 9, 2013	Nov 9, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367023	http://www.espnfc.us/match?gameId=367023	Nov 23, 2013	Nov 23, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367011	http://www.espnfc.us/match?gameId=367011	Dec 1, 2013	Dec 1, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	367006	http://www.espnfc.us/match?gameId=367006	Dec 7, 2013	Dec 7, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366995	http://www.espnfc.us/match?gameId=366995	Dec 15, 2013	Dec 15, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	383717	http://www.espnfc.us/match?gameId=383717	Dec 18, 2013	Dec 18, 2013	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Ned Cup	Dutch Cup
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366988	http://www.espnfc.us/match?gameId=366988	Dec 21, 2013	Dec 21, 2013	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366979	http://www.espnfc.us/match?gameId=366979	Jan 19, 2014	Jan 19, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366972	http://www.espnfc.us/match?gameId=366972	Jan 26, 2014	Jan 26, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366962	http://www.espnfc.us/match?gameId=366962	Feb 2, 2014	Feb 2, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366957	http://www.espnfc.us/match?gameId=366957	Feb 5, 2014	Feb 5, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366947	http://www.espnfc.us/match?gameId=366947	Feb 9, 2014	Feb 9, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366938	http://www.espnfc.us/match?gameId=366938	Feb 16, 2014	Feb 16, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366936	http://www.espnfc.us/match?gameId=366936	Feb 22, 2014	Feb 22, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366923	http://www.espnfc.us/match?gameId=366923	Mar 2, 2014	Mar 2, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
2013	11	dutch+eredivisie	3736	cambuur-leeuwarden	Cambuur Leeuwarden	http://www.espnfc.us/club/cambuur-leeuwarden/3736/index	366915	http://www.espnfc.us/match?gameId=366915	Mar 9, 2014	Mar 9, 2014	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Erediv	Dutch Eredivisie
