year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328166	http://www.espnfc.us/match?gameId=328166	Sep 25, 2011	Sep 25, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328177	http://www.espnfc.us/match?gameId=328177	Oct 1, 2011	Oct 1, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328188	http://www.espnfc.us/match?gameId=328188	Oct 6, 2011	Oct 6, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328197	http://www.espnfc.us/match?gameId=328197	Oct 10, 2011	Oct 10, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328200	http://www.espnfc.us/match?gameId=328200	Oct 17, 2011	Oct 17, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328217	http://www.espnfc.us/match?gameId=328217	Oct 30, 2011	Oct 30, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328222	http://www.espnfc.us/match?gameId=328222	Nov 5, 2011	Nov 5, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328237	http://www.espnfc.us/match?gameId=328237	Nov 15, 2011	Nov 15, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328244	http://www.espnfc.us/match?gameId=328244	Nov 19, 2011	Nov 19, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328257	http://www.espnfc.us/match?gameId=328257	Nov 26, 2011	Nov 26, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	338960	http://www.espnfc.us/match?gameId=338960	Nov 29, 2011	Nov 29, 2011	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	(4) 0	0	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	C. Arg	Copa Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328266	http://www.espnfc.us/match?gameId=328266	Dec 3, 2011	Dec 3, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328273	http://www.espnfc.us/match?gameId=328273	Dec 12, 2011	Dec 12, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328287	http://www.espnfc.us/match?gameId=328287	Feb 5, 2012	Feb 5, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328289	http://www.espnfc.us/match?gameId=328289	Feb 12, 2012	Feb 12, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desamparados		Desamparados	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328307	http://www.espnfc.us/match?gameId=328307	Feb 18, 2012	Feb 18, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328311	http://www.espnfc.us/match?gameId=328311	Feb 24, 2012	Feb 24, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328327	http://www.espnfc.us/match?gameId=328327	Mar 3, 2012	Mar 3, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328334	http://www.espnfc.us/match?gameId=328334	Mar 9, 2012	Mar 9, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328347	http://www.espnfc.us/match?gameId=328347	Mar 18, 2012	Mar 18, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	338976	http://www.espnfc.us/match?gameId=338976	Mar 22, 2012	Mar 22, 2012	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	C. Arg	Copa Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328356	http://www.espnfc.us/match?gameId=328356	Mar 25, 2012	Mar 25, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328367	http://www.espnfc.us/match?gameId=328367	Apr 1, 2012	Apr 1, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328378	http://www.espnfc.us/match?gameId=328378	Apr 8, 2012	Apr 8, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328387	http://www.espnfc.us/match?gameId=328387	Apr 14, 2012	Apr 14, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328390	http://www.espnfc.us/match?gameId=328390	Apr 23, 2012	Apr 23, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328407	http://www.espnfc.us/match?gameId=328407	Apr 28, 2012	Apr 28, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328412	http://www.espnfc.us/match?gameId=328412	May 5, 2012	May 5, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328427	http://www.espnfc.us/match?gameId=328427	May 12, 2012	May 12, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328434	http://www.espnfc.us/match?gameId=328434	May 20, 2012	May 20, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328447	http://www.espnfc.us/match?gameId=328447	May 27, 2012	May 27, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328456	http://www.espnfc.us/match?gameId=328456	Jun 11, 2012	Jun 11, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328463	http://www.espnfc.us/match?gameId=328463	Jun 16, 2012	Jun 16, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	10374	patronato	Patronato	http://www.espnfc.us/club/patronato/10374/index	328477	http://www.espnfc.us/match?gameId=328477	Jun 23, 2012	Jun 23, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	328101	http://www.espnfc.us/match?gameId=328101	Aug 9, 2011	Aug 9, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	328110	http://www.espnfc.us/match?gameId=328110	Aug 20, 2011	Aug 20, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	328125	http://www.espnfc.us/match?gameId=328125	Aug 28, 2011	Aug 28, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	328130	http://www.espnfc.us/match?gameId=328130	Sep 3, 2011	Sep 3, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	328137	http://www.espnfc.us/match?gameId=328137	Sep 11, 2011	Sep 11, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	328152	http://www.espnfc.us/match?gameId=328152	Sep 17, 2011	Sep 17, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	328161	http://www.espnfc.us/match?gameId=328161	Sep 24, 2011	Sep 24, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	328172	http://www.espnfc.us/match?gameId=328172	Oct 1, 2011	Oct 1, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	9743	ferro-carril-oeste	Ferro Carril Oeste	http://www.espnfc.us/club/ferro-carril-oeste/9743/index	328182	http://www.espnfc.us/match?gameId=328182	Oct 5, 2011	Oct 5, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
