year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	538756	http://www.espnfc.us/match?gameId=538756	Apr 2, 2019	Apr 2, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531809	http://www.espnfc.us/match?gameId=531809	Apr 6, 2019	Apr 6, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531800	http://www.espnfc.us/match?gameId=531800	Apr 14, 2019	Apr 14, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531796	http://www.espnfc.us/match?gameId=531796	Apr 19, 2019	Apr 19, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531787	http://www.espnfc.us/match?gameId=531787	Apr 26, 2019	Apr 26, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	531927	http://www.espnfc.us/match?gameId=531927	May 4, 2019	May 4, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	539819	http://www.espnfc.us/match?gameId=539819	May 8, 2019	May 8, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	539824	http://www.espnfc.us/match?gameId=539824	May 11, 2019	May 11, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547336	http://www.espnfc.us/match?gameId=547336	Jul 19, 2019	Jul 19, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	552774	http://www.espnfc.us/report?gameId=552774	Jul 23, 2019	Jul 23, 2019	FT-Pens	Leagues Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	(3) 2	2	3	2 (1)	2	1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Conc LC	Leagues Cup
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547325	http://www.espnfc.us/match?gameId=547325	Jul 27, 2019	Jul 27, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	551129	http://www.espnfc.us/match?gameId=551129	Jul 30, 2019	Jul 30, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547315	http://www.espnfc.us/match?gameId=547315	Aug 3, 2019	Aug 3, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547309	http://www.espnfc.us/match?gameId=547309	Aug 9, 2019	Aug 9, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	551117	http://www.espnfc.us/match?gameId=551117	Aug 13, 2019	Aug 13, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547284	http://www.espnfc.us/match?gameId=547284	Aug 25, 2019	Aug 25, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547276	http://www.espnfc.us/match?gameId=547276	Aug 28, 2019	Aug 28, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547271	http://www.espnfc.us/match?gameId=547271	Aug 31, 2019	Aug 31, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	551103	http://www.espnfc.us/match?gameId=551103	Sep 4, 2019	Sep 4, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547264	http://www.espnfc.us/match?gameId=547264	Sep 13, 2019	Sep 13, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547250	http://www.espnfc.us/match?gameId=547250	Sep 21, 2019	Sep 21, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547241	http://www.espnfc.us/match?gameId=547241	Sep 25, 2019	Sep 25, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547230	http://www.espnfc.us/match?gameId=547230	Sep 29, 2019	Sep 29, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	Atlético San Luis	15720	At. San Luis	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547228	http://www.espnfc.us/match?gameId=547228	Oct 5, 2019	Oct 5, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547218	http://www.espnfc.us/match?gameId=547218	Oct 18, 2019	Oct 18, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	551086	http://www.espnfc.us/match?gameId=551086	Oct 22, 2019	Oct 22, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547210	http://www.espnfc.us/match?gameId=547210	Oct 25, 2019	Oct 25, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547195	http://www.espnfc.us/match?gameId=547195	Oct 30, 2019	Oct 30, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547185	http://www.espnfc.us/match?gameId=547185	Nov 3, 2019	Nov 3, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547182	http://www.espnfc.us/match?gameId=547182	Nov 8, 2019	Nov 8, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	547173	http://www.espnfc.us/match?gameId=547173	Nov 22, 2019	Nov 22, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	559420	http://www.espnfc.us/match?gameId=559420	Jan 21, 2020	Jan 21, 2020	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	Atlético San Luis	15720	At. San Luis	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	559407	http://www.espnfc.us/match?gameId=559407	Jan 28, 2020	Jan 28, 2020	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	Atlético San Luis	15720	At. San Luis	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	567927	http://www.espnfc.us/match?gameId=567927	Feb 11, 2020	Feb 11, 2020	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	10125	tijuana	Tijuana	http://www.espnfc.us/club/tijuana/10125/index	567922	http://www.espnfc.us/match?gameId=567922	Feb 18, 2020	Feb 18, 2020		Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531922	http://www.espnfc.us/match?gameId=531922	Jan 4, 2019	Jan 4, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531910	http://www.espnfc.us/match?gameId=531910	Jan 12, 2019	Jan 12, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531972	http://www.espnfc.us/match?gameId=531972	Jan 16, 2019	Jan 16, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531901	http://www.espnfc.us/match?gameId=531901	Jan 19, 2019	Jan 19, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531962	http://www.espnfc.us/match?gameId=531962	Jan 23, 2019	Jan 23, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531894	http://www.espnfc.us/match?gameId=531894	Jan 26, 2019	Jan 26, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531883	http://www.espnfc.us/match?gameId=531883	Feb 2, 2019	Feb 2, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531945	http://www.espnfc.us/match?gameId=531945	Feb 6, 2019	Feb 6, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531871	http://www.espnfc.us/match?gameId=531871	Feb 10, 2019	Feb 10, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531866	http://www.espnfc.us/match?gameId=531866	Feb 16, 2019	Feb 16, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531938	http://www.espnfc.us/match?gameId=531938	Feb 19, 2019	Feb 19, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531860	http://www.espnfc.us/match?gameId=531860	Feb 22, 2019	Feb 22, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531848	http://www.espnfc.us/match?gameId=531848	Mar 2, 2019	Mar 2, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531841	http://www.espnfc.us/match?gameId=531841	Mar 8, 2019	Mar 8, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	218	cruz-azul	Cruz Azul	http://www.espnfc.us/club/cruz-azul/218/index	531831	http://www.espnfc.us/match?gameId=531831	Mar 16, 2019	Mar 16, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga BBVA MX
