year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	418837	http://www.espnfc.us/match?gameId=418837	Feb 21, 2015	Feb 21, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8522.png&w=22&site=espnfc	Army United	8522	Army United	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	418850	http://www.espnfc.us/match?gameId=418850	Mar 1, 2015	Mar 1, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	418861	http://www.espnfc.us/match?gameId=418861	Mar 8, 2015	Mar 8, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	418866	http://www.espnfc.us/match?gameId=418866	Mar 11, 2015	Mar 11, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	418827	http://www.espnfc.us/match?gameId=418827	Apr 5, 2015	Apr 5, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	419520	http://www.espnfc.us/match?gameId=419520	Apr 25, 2015	Apr 25, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	419647	http://www.espnfc.us/match?gameId=419647	Apr 29, 2015	Apr 29, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17756.png&w=22&site=espnfc	Sisaket	17756	Sisaket	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	419785	http://www.espnfc.us/match?gameId=419785	May 2, 2015	May 2, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17758.png&w=22&site=espnfc	Gulf Saraburi	17758	Saraburi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	419970	http://www.espnfc.us/match?gameId=419970	May 10, 2015	May 10, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	420939	http://www.espnfc.us/match?gameId=420939	Jun 21, 2015	Jun 21, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	SCG Muangthong United	15106	Muangthong	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	426182	http://www.espnfc.us/match?gameId=426182	Jun 28, 2015	Jun 28, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	426683	http://www.espnfc.us/match?gameId=426683	Jul 5, 2015	Jul 5, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	427644	http://www.espnfc.us/match?gameId=427644	Jul 11, 2015	Jul 11, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	427871	http://www.espnfc.us/match?gameId=427871	Jul 15, 2015	Jul 15, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	427882	http://www.espnfc.us/match?gameId=427882	Jul 18, 2015	Jul 18, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	430621	http://www.espnfc.us/match?gameId=430621	Jul 26, 2015	Jul 26, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	430791	http://www.espnfc.us/match?gameId=430791	Aug 1, 2015	Aug 1, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8522.png&w=22&site=espnfc	Army United	8522	Army United	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	432372	http://www.espnfc.us/match?gameId=432372	Aug 8, 2015	Aug 8, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8515.png&w=22&site=espnfc	Osotspa M150	8515	Osotspa	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	432813	http://www.espnfc.us/match?gameId=432813	Aug 15, 2015	Aug 15, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chainat Hornbill		Chainat	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	432990	http://www.espnfc.us/match?gameId=432990	Aug 19, 2015	Aug 19, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17759.png&w=22&site=espnfc	Nakhonratchasima	17759	Ratchasima	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	433165	http://www.espnfc.us/match?gameId=433165	Aug 22, 2015	Aug 22, 2015	Postp	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8519.png&w=22&site=espnfc	Bangkok Glass	8519	Bangkok Glas				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	434614	http://www.espnfc.us/match?gameId=434614	Sep 12, 2015	Sep 12, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8514.png&w=22&site=espnfc	BEC-Tero Sasana	8514	BEC-Tero	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	435423	http://www.espnfc.us/match?gameId=435423	Sep 20, 2015	Sep 20, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17756.png&w=22&site=espnfc	Sisaket	17756	Sisaket	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	435788	http://www.espnfc.us/match?gameId=435788	Sep 27, 2015	Sep 27, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17758.png&w=22&site=espnfc	Gulf Saraburi	17758	Saraburi	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	436495	http://www.espnfc.us/match?gameId=436495	Oct 18, 2015	Oct 18, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	436664	http://www.espnfc.us/match?gameId=436664	Oct 24, 2015	Oct 24, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15106.png&w=22&site=espnfc	SCG Muangthong United	15106	Muangthong	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	436784	http://www.espnfc.us/match?gameId=436784	Oct 28, 2015	Oct 28, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suphanburi		Suphanburi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	436986	http://www.espnfc.us/match?gameId=436986	Oct 31, 2015	Oct 31, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17757.png&w=22&site=espnfc	Port	17757	Port	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	437852	http://www.espnfc.us/match?gameId=437852	Nov 22, 2015	Nov 22, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chiangrai United		Chiangrai Un	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	438001	http://www.espnfc.us/match?gameId=438001	Nov 29, 2015	Nov 29, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8524.png&w=22&site=espnfc	Chonburi	8524	Chonburi	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	438221	http://www.espnfc.us/match?gameId=438221	Dec 6, 2015	Dec 6, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8520.png&w=22&site=espnfc	Navy Football Club	8520	Navy	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	438342	http://www.espnfc.us/match?gameId=438342	Dec 9, 2015	Dec 9, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7522.png&w=22&site=espnfc	Bangkok United	7522	Bangkok Utd	Thai Premier League	Thai Premier League
2015	2341	thai+premier+league	8361	tot-sc	TOT SC	http://www.espnfc.us/club/tot-sc/8361/index	439114	http://www.espnfc.us/match?gameId=439114	Dec 13, 2015	Dec 13, 2015	FT	Thai Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8361.png&w=22&site=espnfc	TOT SC	8361	TOT SC	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17760.png&w=22&site=espnfc	Ratchaburi Mitrphol	17760	Ratchaburi	Thai Premier League	Thai Premier League
