year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	85	futebol+brasileiro	3458	atletico-paranaense	Atlético Paranaense	http://www.espnfc.us/club/atletico-paranaense/3458/index	196473	http://www.espnfc.us/match?gameId=196473	Nov 4, 2006	Nov 4, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3458	atletico-paranaense	Atlético Paranaense	http://www.espnfc.us/club/atletico-paranaense/3458/index	196481	http://www.espnfc.us/match?gameId=196481	Nov 8, 2006	Nov 8, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3458	atletico-paranaense	Atlético Paranaense	http://www.espnfc.us/club/atletico-paranaense/3458/index	196494	http://www.espnfc.us/match?gameId=196494	Nov 12, 2006	Nov 12, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3458	atletico-paranaense	Atlético Paranaense	http://www.espnfc.us/club/atletico-paranaense/3458/index	210846	http://www.espnfc.us/match?gameId=210846	Nov 15, 2006	Nov 15, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Sud	Copa Sudamericana
2006	85	futebol+brasileiro	3458	atletico-paranaense	Atlético Paranaense	http://www.espnfc.us/club/atletico-paranaense/3458/index	196506	http://www.espnfc.us/match?gameId=196506	Nov 19, 2006	Nov 19, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3458	atletico-paranaense	Atlético Paranaense	http://www.espnfc.us/club/atletico-paranaense/3458/index	210775	http://www.espnfc.us/match?gameId=210775	Nov 23, 2006	Nov 23, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Sud	Copa Sudamericana
2006	85	futebol+brasileiro	3458	atletico-paranaense	Atlético Paranaense	http://www.espnfc.us/club/atletico-paranaense/3458/index	196512	http://www.espnfc.us/match?gameId=196512	Nov 26, 2006	Nov 26, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	3458	atletico-paranaense	Atlético Paranaense	http://www.espnfc.us/club/atletico-paranaense/3458/index	196522	http://www.espnfc.us/match?gameId=196522	Dec 3, 2006	Dec 3, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196148	http://www.espnfc.us/match?gameId=196148	Apr 15, 2006	Apr 15, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196165	http://www.espnfc.us/match?gameId=196165	Apr 23, 2006	Apr 23, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196176	http://www.espnfc.us/match?gameId=196176	Apr 30, 2006	Apr 30, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196187	http://www.espnfc.us/match?gameId=196187	May 7, 2006	May 7, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196191	http://www.espnfc.us/match?gameId=196191	May 13, 2006	May 13, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196207	http://www.espnfc.us/match?gameId=196207	May 21, 2006	May 21, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196210	http://www.espnfc.us/match?gameId=196210	May 24, 2006	May 24, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz		Santa Cruz	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196218	http://www.espnfc.us/match?gameId=196218	May 27, 2006	May 27, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196228	http://www.espnfc.us/match?gameId=196228	May 31, 2006	May 31, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196246	http://www.espnfc.us/match?gameId=196246	Jun 4, 2006	Jun 4, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196248	http://www.espnfc.us/match?gameId=196248	Jul 12, 2006	Jul 12, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196266	http://www.espnfc.us/match?gameId=196266	Jul 16, 2006	Jul 16, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196275	http://www.espnfc.us/match?gameId=196275	Jul 23, 2006	Jul 23, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196278	http://www.espnfc.us/match?gameId=196278	Jul 29, 2006	Jul 29, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196288	http://www.espnfc.us/match?gameId=196288	Aug 5, 2006	Aug 5, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196298	http://www.espnfc.us/match?gameId=196298	Aug 12, 2006	Aug 12, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196315	http://www.espnfc.us/match?gameId=196315	Aug 17, 2006	Aug 17, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196320	http://www.espnfc.us/match?gameId=196320	Aug 20, 2006	Aug 20, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196333	http://www.espnfc.us/match?gameId=196333	Aug 24, 2006	Aug 24, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196344	http://www.espnfc.us/match?gameId=196344	Aug 27, 2006	Aug 27, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196357	http://www.espnfc.us/match?gameId=196357	Aug 31, 2006	Aug 31, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196362	http://www.espnfc.us/match?gameId=196362	Sep 3, 2006	Sep 3, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196372	http://www.espnfc.us/match?gameId=196372	Sep 10, 2006	Sep 10, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196387	http://www.espnfc.us/match?gameId=196387	Sep 17, 2006	Sep 17, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196396	http://www.espnfc.us/match?gameId=196396	Sep 20, 2006	Sep 20, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196401	http://www.espnfc.us/match?gameId=196401	Sep 24, 2006	Sep 24, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz		Santa Cruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196416	http://www.espnfc.us/match?gameId=196416	Oct 4, 2006	Oct 4, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196425	http://www.espnfc.us/match?gameId=196425	Oct 7, 2006	Oct 7, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196436	http://www.espnfc.us/match?gameId=196436	Oct 14, 2006	Oct 14, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196447	http://www.espnfc.us/match?gameId=196447	Oct 22, 2006	Oct 22, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196448	http://www.espnfc.us/match?gameId=196448	Oct 26, 2006	Oct 26, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196467	http://www.espnfc.us/match?gameId=196467	Nov 2, 2006	Nov 2, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196477	http://www.espnfc.us/match?gameId=196477	Nov 4, 2006	Nov 4, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196487	http://www.espnfc.us/match?gameId=196487	Nov 8, 2006	Nov 8, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196493	http://www.espnfc.us/match?gameId=196493	Nov 11, 2006	Nov 11, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196507	http://www.espnfc.us/match?gameId=196507	Nov 19, 2006	Nov 19, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2006	85	futebol+brasileiro	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	196515	http://www.espnfc.us/match?gameId=196515	Nov 26, 2006	Nov 26, 2006	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	Bras	Futebol Brasileiro
