359305,2012,primera+división+de+paraguay,17524727,52,,2,0.115,0.35,2670,f,f,f,,William Mendieta,<b>William Mendieta</b> - 52' <br>Shot On Target,"",Shot by William Mendieta,1
359305,2012,primera+división+de+paraguay,17524729,52,,2,0.11,0.5900000000000001,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 52' <br>Shot On Target,"",Shot by Miguel Samudio,1
359305,2012,primera+división+de+paraguay,17524734,53,,2,0.135,0.51,2670,t,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Sergio Aquino,1
359305,2012,primera+división+de+paraguay,17524808,68,,2,0.17,0.5,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 68' <br>Shot On Target,"",Shot by Pablo VelÃ¡zquez,1
359305,2012,primera+división+de+paraguay,17524822,73,,2,0.105,0.56,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 73' <br>Shot On Target,"",Shot by JosÃ© NÃºÃ±ez,1
359305,2012,primera+división+de+paraguay,17524831,76,,2,0.765,0.66,7767,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 76' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
359305,2012,primera+división+de+paraguay,17524863,87,,2,0.345,0.21999999999999997,2670,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 87' <br>Goal - Free-kick,(87'),Shot by Jorge GonzÃ¡lez,1
359305,2012,primera+división+de+paraguay,17524881,90,,2,0.145,0.53,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 90' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
359308,2012,primera+división+de+paraguay,17583612,7,,1,0.84,0.72,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 7' <br>Shot Off Target,"",Shot by Jorge Moreira,1
359308,2012,primera+división+de+paraguay,17583615,10,,1,0.895,0.5,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 10' <br>Goal - Header,(10'),Shot by Pablo VelÃ¡zquez,1
359308,2012,primera+división+de+paraguay,17583618,12,,1,0.845,0.63,2670,f,f,f,,William Mendieta,<b>William Mendieta</b> - 12' <br>Shot Off Target,"",Shot by William Mendieta,1
359308,2012,primera+división+de+paraguay,17583650,32,,1,0.045,0.72,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 32' <br>Shot On Target,"",Shot by VinÃ­cius,1
359308,2012,primera+división+de+paraguay,17583652,32,,1,0.06,0.62,2029,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 32' <br>Shot On Target,"",Shot by Patrick Vieira,1
359308,2012,primera+división+de+paraguay,17583659,36,,1,0.13,0.25,2029,f,f,f,,Weldinho,<b>Weldinho</b> - 36' <br>Shot Off Target,"",Shot by Weldinho,1
359308,2012,primera+división+de+paraguay,17583666,41,,1,0.26,0.35,2029,f,f,f,,Vilson,<b>Vilson</b> - 41' <br>Shot Off Target,"",Shot by Vilson,1
359308,2012,primera+división+de+paraguay,17583675,45,,1,0.15,0.45999999999999996,2029,f,f,f,,Wesley,<b>Wesley</b> - 45' <br>Shot On Target,"",Shot by Wesley,1
359308,2012,primera+división+de+paraguay,17583691,54,,2,0.9299999999999999,0.59,2670,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 54' <br>Goal - Header,(54'),Shot by Pedro BenÃ­tez,1
359308,2012,primera+división+de+paraguay,17583708,67,,2,0.305,0.32999999999999996,2029,f,f,f,,Weldinho,<b>Weldinho</b> - 67' <br>Shot Off Target,"",Shot by Weldinho,1
359308,2012,primera+división+de+paraguay,17583717,72,,2,0.135,0.35,2029,f,f,f,,Maikon,<b>Maikon</b> - 72' <br>Shot On Target,"",Shot by Maikon,1
359308,2012,primera+división+de+paraguay,17583720,73,,2,0.855,0.73,2670,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 73' <br>Shot Off Target,"",Shot by Claudio Vargas,1
359308,2012,primera+división+de+paraguay,17583723,75,,2,0.87,0.38,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 75' <br>Shot On Target,"",Shot by Miguel Samudio,1
359308,2012,primera+división+de+paraguay,17583736,84,,2,0.9,0.31,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 84' <br>Shot Off Target,"",Shot by Jorge GonzÃ¡lez,1
359308,2012,primera+división+de+paraguay,17583748,89,,2,0.155,0.49,2029,f,f,f,,Kleber,<b>Kleber</b> - 89' <br>Shot On Target,"",Shot by Kleber,1
359309,2012,primera+división+de+paraguay,17638693,7,,1,0.85,0.58,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 7' <br>Shot On Target,"",Shot by JosÃ© NÃºÃ±ez,1
359309,2012,primera+división+de+paraguay,17638704,9,,1,0.855,0.42,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 9' <br>Shot On Target,"",Shot by Pablo VelÃ¡zquez,1
359309,2012,primera+división+de+paraguay,17638708,11,,1,0.83,0.41,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 11' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
359309,2012,primera+división+de+paraguay,17638715,13,,1,0.73,0.26,2670,f,f,f,,Gustavo Mencia D&#225;valos,<b>Gustavo Mencia D&#225;valos</b> - 13' <br>Shot Off Target,"",Shot by Gustavo Mencia DÃ¡valos,1
359309,2012,primera+división+de+paraguay,17638725,21,,1,0.835,0.49,2670,f,f,f,,William Mendieta,<b>William Mendieta</b> - 21' <br>Shot Off Target,"",Shot by William Mendieta,1
359309,2012,primera+división+de+paraguay,17638732,24,,1,0.135,0.42000000000000004,2673,t,f,f,,Irven Avila,<b>Irven Avila</b> - 24' <br>Goal,(24'),Shot by Irven Avila,1
359309,2012,primera+división+de+paraguay,17638762,38,,1,0.87,0.5,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 38' <br>Penalty - Hit Woodwork,"",Shot by Sergio Aquino,1
359309,2012,primera+división+de+paraguay,17638802,51,,2,0.87,0.63,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 51' <br>Shot On Target,"",Shot by Pablo VelÃ¡zquez,1
359309,2012,primera+división+de+paraguay,17638809,53,,2,0.86,0.55,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 53' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
359309,2012,primera+división+de+paraguay,17638813,54,,2,0.83,0.54,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 54' <br>Shot On Target,"",Shot by JosÃ© NÃºÃ±ez,1
359309,2012,primera+división+de+paraguay,17638817,55,,2,0.23,0.61,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 55' <br>Shot On Target,"",Shot by Carlos LobatÃ³n,1
359309,2012,primera+división+de+paraguay,17638819,55,,2,0.765,0.5,2670,f,f,f,,William Mendieta,<b>William Mendieta</b> - 55' <br>Shot On Target,"",Shot by William Mendieta,1
359309,2012,primera+división+de+paraguay,17638827,59,,2,0.87,0.56,2670,f,f,f,,Ismael Benegas,<b>Ismael Benegas</b> - 59' <br>Shot On Target,"",Shot by Ismael Benegas,1
359309,2012,primera+división+de+paraguay,17638836,61,,2,0.86,0.48,2670,f,f,f,,William Mendieta,<b>William Mendieta</b> - 61' <br>Shot Off Target,"",Shot by William Mendieta,1
359309,2012,primera+división+de+paraguay,17638841,64,,2,0.135,0.51,2673,t,f,f,,Irven Avila,<b>Irven Avila</b> - 64' <br>Goal,(64'),Shot by Irven Avila,1
359309,2012,primera+división+de+paraguay,17638843,65,,2,0.785,0.35,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 65' <br>Shot On Target,"",Shot by Pablo VelÃ¡zquez,1
359309,2012,primera+división+de+paraguay,17638852,67,,2,0.89,0.5,2670,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 67' <br>Goal,(67'),Shot by Pedro BenÃ­tez,1
359309,2012,primera+división+de+paraguay,17638862,72,,2,0.8,0.52,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 72' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
359309,2012,primera+división+de+paraguay,17638908,87,,2,0.855,0.63,2670,t,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 87' <br>Goal,(87'),Shot by JosÃ© NÃºÃ±ez,1
359311,2012,primera+división+de+paraguay,17696909,15,,1,0.23,0.7,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 15' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
359311,2012,primera+división+de+paraguay,17696941,32,,1,0.0,0.7,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 32' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
359311,2012,primera+división+de+paraguay,17696946,34,,1,0.06,0.42000000000000004,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 34' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
359311,2012,primera+división+de+paraguay,17696968,38,,1,0.24,0.63,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 38' <br>Shot Off Target,"",Shot by Jorge Moreira,1
359311,2012,primera+división+de+paraguay,17697032,52,,2,0.035,0.48,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 52' <br>Goal,(52'),Shot by Pablo VelÃ¡zquez,1
359311,2012,primera+división+de+paraguay,17697071,73,,2,0.925,0.42,2673,t,f,f,,Irven Avila,<b>Irven Avila</b> - 73' <br>Goal,(73'),Shot by Irven Avila,1
359311,2012,primera+división+de+paraguay,17697080,78,,2,0.115,0.4,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 78' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
359311,2012,primera+división+de+paraguay,17697102,82,,2,0.125,0.4,2670,f,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 82' <br>Shot Off Target,"",Shot by Mauro Guevgeozian,1
359311,2012,primera+división+de+paraguay,17697130,90,,2,0.845,0.44,2673,f,f,f,,Waldhir Joazhino Arroe Salcedo,<b>Waldhir Joazhino Arroe Salcedo</b> - 90' <br>Shot Off Target,"",Shot by Waldhir Joazhino Arroe Salcedo,1
359314,2012,primera+división+de+paraguay,17932673,2,,1,0.135,0.38,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 2' <br>Shot Off Target,"",Shot by Miguel Samudio,1
359314,2012,primera+división+de+paraguay,17932681,6,,1,0.895,0.48,2029,f,f,f,,Henrique,<b>Henrique</b> - 6' <br>Shot Off Target,"",Shot by Henrique,1
359314,2012,primera+división+de+paraguay,17932683,8,,1,0.81,0.62,2029,f,f,f,,Ayrton,<b>Ayrton</b> - 8' <br>Shot Off Target,"",Shot by Ayrton,1
359314,2012,primera+división+de+paraguay,17932693,12,,1,0.8,0.32,2029,f,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 12' <br>Shot Off Target,"",Shot by Elierce Barbosa de Souza,1
359314,2012,primera+división+de+paraguay,17932741,35,,1,0.79,0.64,2029,f,f,f,,Charles,<b>Charles</b> - 35' <br>Shot Off Target,"",Shot by Charles,1
359314,2012,primera+división+de+paraguay,17932751,42,,1,0.875,0.63,2029,f,f,f,,Henrique,<b>Henrique</b> - 42' <br>Shot On Target,"",Shot by Henrique,1
359314,2012,primera+división+de+paraguay,17933037,45,,2,0.92,0.67,2029,f,f,f,,Juninho,<b>Juninho</b> - 45' <br>Shot Off Target,"",Shot by Juninho,1
359314,2012,primera+división+de+paraguay,17933042,48,,2,0.9,0.26,2029,f,f,f,,Marcelo Oliveira,<b>Marcelo Oliveira</b> - 48' <br>Shot On Target,"",Shot by Marcelo Oliveira,1
359314,2012,primera+división+de+paraguay,17933052,51,,2,0.91,0.1,2029,f,f,f,,Wesley,<b>Wesley</b> - 51' <br>Shot On Target,"",Shot by Wesley,1
359314,2012,primera+división+de+paraguay,17933055,53,,2,0.89,0.35,2029,t,f,f,,Charles,<b>Charles</b> - 53' <br>Goal,(53'),Shot by Charles,1
359314,2012,primera+división+de+paraguay,17933069,58,,2,0.92,0.3,2029,f,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 58' <br>Shot On Target,"",Shot by Elierce Barbosa de Souza,1
359314,2012,primera+división+de+paraguay,17933090,64,,2,0.87,0.36,2029,f,f,f,,Vin&#237;cius,<b>Vin&#237;cius</b> - 64' <br>Shot On Target,"",Shot by VinÃ­cius,1
359314,2012,primera+división+de+paraguay,17933111,77,,2,0.12,0.61,2670,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 77' <br>Shot On Target,"",Shot by Pedro BenÃ­tez,1
359314,2012,primera+división+de+paraguay,17933116,81,,2,0.155,0.75,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 81' <br>Shot Off Target,"",Shot by Miguel Samudio,1
359314,2012,primera+división+de+paraguay,17933127,87,,2,0.83,0.64,2029,f,f,f,,Juninho,<b>Juninho</b> - 87' <br>Shot Off Target,"",Shot by Juninho,1
359314,2012,primera+división+de+paraguay,17933140,90,,2,0.245,0.6,2670,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 90' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
359349,2012,primera+división+de+paraguay,17462865,1,,1,0.7150000000000001,0.68,5489,f,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 1' <br>Shot Off Target,"",Shot by David Macalister Silva,1
359349,2012,primera+división+de+paraguay,17462873,5,,1,0.315,0.5,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 5' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
359349,2012,primera+división+de+paraguay,17462885,17,,1,0.24,0.73,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 17' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
359349,2012,primera+división+de+paraguay,17462901,27,,1,0.885,0.52,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 27' <br>Shot On Target,"",Shot by Jimmy Chara,1
359349,2012,primera+división+de+paraguay,17462904,29,,1,0.6699999999999999,0.63,5489,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 29' <br>Shot Off Target,"",Shot by AndrÃ©s Andrade,1
359349,2012,primera+división+de+paraguay,17462906,31,,1,0.945,0.52,2671,t,t,f,,Luis Cardozo,<b>Luis Cardozo</b> - 31' <br>Own Goal,(31' OG),Shot by Luis Cardozo,1
359349,2012,primera+división+de+paraguay,17462916,39,,1,0.95,0.72,5489,f,f,f,,Jimmy Chara,<b>Jimmy Chara</b> - 39' <br>Shot Off Target,"",Shot by Jimmy Chara,1
359349,2012,primera+división+de+paraguay,17462923,41,,1,0.71,0.36,5489,f,f,f,,Felix Noguera,<b>Felix Noguera</b> - 41' <br>Shot Off Target,"",Shot by Felix Noguera,1
359349,2012,primera+división+de+paraguay,17462933,46,,2,0.14,0.56,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 46' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
359349,2012,primera+división+de+paraguay,17462938,50,,2,0.865,0.61,5489,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 50' <br>Shot On Target,"",Shot by AndrÃ©s Andrade,1
359349,2012,primera+división+de+paraguay,17462941,51,,2,0.845,0.53,5489,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 51' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
359349,2012,primera+división+de+paraguay,17462950,58,,2,0.905,0.69,5489,t,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 58' <br>Goal,(58'),Shot by David Macalister Silva,1
359349,2012,primera+división+de+paraguay,17462954,60,,2,0.7,0.23,5489,f,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 60' <br>Shot On Target,"",Shot by BrÃ©iner Bonilla,1
359349,2012,primera+división+de+paraguay,17462957,61,,2,0.925,0.48,5489,f,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 61' <br>Shot Off Target,"",Shot by BrÃ©iner Bonilla,1
359349,2012,primera+división+de+paraguay,17462970,69,,2,0.31,0.5,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 69' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
359349,2012,primera+división+de+paraguay,17462973,71,,2,0.91,0.32,5489,f,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 71' <br>Shot Off Target,"",Shot by Charles Monsalvo,1
359349,2012,primera+división+de+paraguay,17462983,76,,2,0.12,0.65,2671,t,f,f,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b> - 76' <br>Goal - Header,(76'),Shot by Williams MartÃ­nez,1
359349,2012,primera+división+de+paraguay,17462986,79,,2,0.155,0.36,2671,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 79' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
359349,2012,primera+división+de+paraguay,17462988,80,,2,0.285,0.6,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 80' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
359349,2012,primera+división+de+paraguay,17462990,80,,2,0.71,0.55,5489,f,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 80' <br>Shot Hit Woodwork,"",Shot by David Macalister Silva,1
359349,2012,primera+división+de+paraguay,17462994,84,,2,0.31,0.5900000000000001,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 84' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
359349,2012,primera+división+de+paraguay,17462998,86,,2,0.765,0.6,5489,f,f,f,,Roberto Merino,<b>Roberto Merino</b> - 86' <br>Shot On Target,"",Shot by Roberto Merino,1
359349,2012,primera+división+de+paraguay,17463006,90,,2,0.9,0.55,5489,f,f,f,,Imanol Iriberri,<b>Imanol Iriberri</b> - 90' <br>Shot Off Target,"",Shot by Imanol Iriberri,1
359351,2012,primera+división+de+paraguay,17524198,10,,1,0.945,0.61,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 10' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
359351,2012,primera+división+de+paraguay,17524211,13,,1,0.935,0.54,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 13' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
359351,2012,primera+división+de+paraguay,17524222,15,,1,0.975,0.49,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 15' <br>Shot On Target,"",Shot by Fidencio Oviedo,1
359351,2012,primera+división+de+paraguay,17524224,15,,1,0.99,0.58,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 15' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
359351,2012,primera+división+de+paraguay,17524252,21,,1,0.99,0.6,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 21' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
359351,2012,primera+división+de+paraguay,17524282,26,,1,0.15,0.52,11995,f,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 26' <br>Shot Off Target,"",Shot by VÃ­ctor Ferreira,1
359351,2012,primera+división+de+paraguay,17524292,28,,1,0.78,0.73,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 28' <br>Shot On Target,"",Shot by Santiago Salcedo,1
359351,2012,primera+división+de+paraguay,17524315,35,,1,0.86,0.6,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 35' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
359351,2012,primera+división+de+paraguay,17524337,41,,1,0.92,0.6,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 41' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
359351,2012,primera+división+de+paraguay,17524347,44,,1,0.765,0.28,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 44' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
359351,2012,primera+división+de+paraguay,17524364,51,,2,0.87,0.61,2671,f,f,f,,Gonzalo Viera,<b>Gonzalo Viera</b> - 51' <br>Shot On Target,"",Shot by Gonzalo Viera,1
359351,2012,primera+división+de+paraguay,17524399,61,,2,0.08,0.44999999999999996,11995,f,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 61' <br>Shot Off Target,"",Shot by VÃ­ctor Ferreira,1
359351,2012,primera+división+de+paraguay,17524432,71,,2,0.77,0.31,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 71' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
359351,2012,primera+división+de+paraguay,17524434,72,,2,0.125,0.48,11995,f,f,f,,Joshiro Salazar,<b>Joshiro Salazar</b> - 72' <br>Shot Off Target,"",Shot by Joshiro Salazar,1
359351,2012,primera+división+de+paraguay,17524436,73,,2,0.045,0.4,11995,f,f,f,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b> - 73' <br>Shot Off Target,"",Shot by VÃ­ctor Ferreira,1
359351,2012,primera+división+de+paraguay,17524442,78,,2,0.78,0.32,2671,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 78' <br>Shot Off Target,"",Shot by Jorge Rojas,1
359351,2012,primera+división+de+paraguay,17524455,81,,2,0.995,0.43,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 81' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
359351,2012,primera+división+de+paraguay,17524504,87,,2,0.06,0.62,11995,t,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 87' <br>Goal,(87'),Shot by RamÃºa Alfredo,1
359351,2012,primera+división+de+paraguay,17524475,88,,2,0.845,0.46,2671,f,f,f,,Oscar Romero,<b>Oscar Romero</b> - 88' <br>Shot Off Target,"",Shot by Oscar Romero,1
359351,2012,primera+división+de+paraguay,17524484,90,,2,0.12,0.31999999999999995,11995,f,f,f,,Joshiro Salazar,<b>Joshiro Salazar</b> - 90' <br>Shot Off Target,"",Shot by Joshiro Salazar,1
359351,2012,primera+división+de+paraguay,17524492,90,,2,0.155,0.4,11995,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 90' <br>Shot Off Target,"",Shot by RamÃºa Alfredo,1
359351,2012,primera+división+de+paraguay,17524500,90,,2,0.995,0.66,2671,f,f,f,,Oscar Romero,<b>Oscar Romero</b> - 90' <br>Shot Off Target,"",Shot by Oscar Romero,1
359352,2012,primera+división+de+paraguay,17645380,4,,1,0.22,0.42000000000000004,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 4' <br>Shot Off Target,"",Shot by Omar PÃ©rez,1
359352,2012,primera+división+de+paraguay,17645384,5,,1,0.205,0.31999999999999995,5488,f,f,f,,John Valencia,<b>John Valencia</b> - 5' <br>Shot On Target,"",Shot by John Valencia,1
359352,2012,primera+división+de+paraguay,17645445,18,,1,0.87,0.38,2671,f,f,f,,Oscar Romero,<b>Oscar Romero</b> - 18' <br>Shot On Target,"",Shot by Oscar Romero,1
359352,2012,primera+división+de+paraguay,17645451,18,,1,1.0,0.63,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 18' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
359352,2012,primera+división+de+paraguay,17645487,26,,1,0.79,0.42,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 26' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
359352,2012,primera+división+de+paraguay,17645508,28,,1,0.15,0.37,5488,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 28' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
359352,2012,primera+división+de+paraguay,17645514,30,,1,0.285,0.76,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 30' <br>Shot On Target,"",Shot by Omar PÃ©rez,1
359352,2012,primera+división+de+paraguay,17645522,32,,1,0.91,0.71,2671,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 32' <br>Shot On Target,"",Shot by MathÃ­as Corujo,1
359352,2012,primera+división+de+paraguay,17645528,34,,1,0.78,0.51,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 34' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
359352,2012,primera+división+de+paraguay,17645560,42,,1,0.845,0.72,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 42' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
359352,2012,primera+división+de+paraguay,17645572,44,,1,0.86,0.63,2671,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 44' <br>Goal,(44'),Shot by Jonathan Fabbro,1
359352,2012,primera+división+de+paraguay,17645601,45,,2,0.245,0.31000000000000005,5488,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 45' <br>Shot Off Target,"",Shot by Jefferson Cuero,1
359352,2012,primera+división+de+paraguay,17645604,45,,2,0.12,0.33999999999999997,5488,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 45' <br>Shot On Target,"",Shot by Jefferson Cuero,1
