282473,2009,primera+division+c+de+argentina,11938037,40,,1,1.0,0.0,10063,t,f,f,,Rodrigo Alsogaray,<b>Rodrigo Alsogaray</b> - 40' <br>Goal,(40'),Shot by Rodrigo Alsogaray,1
282473,2009,primera+division+c+de+argentina,11938038,42,,1,0.0,1.0,10061,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 42' <br>Goal,(42'),Shot by Matias Sproat,1
282473,2009,primera+division+c+de+argentina,11938040,45,,1,0.0,1.0,10061,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 45' <br>Goal,(45'),Shot by Matias Sproat,1
282473,2009,primera+division+c+de+argentina,11938041,53,,2,0.0,1.0,10061,t,f,f,,Bruno Mora,<b>Bruno Mora</b> - 53' <br>Goal,(53'),Shot by Bruno Mora,1
282473,2009,primera+division+c+de+argentina,11938044,90,,2,1.0,0.0,10063,t,f,f,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b> - 90' <br>Goal,(90'),Shot by Renzo PÃ©rez,1
282474,2009,primera+division+c+de+argentina,11938076,21,,1,1.0,0.0,10109,t,f,f,,Ezequiel Arguello,<b>Ezequiel Arguello</b> - 21' <br>Goal,(21'),Shot by Ezequiel Arguello,1
282474,2009,primera+division+c+de+argentina,11938077,35,,1,0.0,1.0,10062,t,f,f,,Ivan Blanco,<b>Ivan Blanco</b> - 35' <br>Goal,(35'),Shot by Ivan Blanco,1
282475,2009,primera+division+c+de+argentina,11938004,1,,1,0.0,1.0,10059,t,f,f,,Dami&#225;n Manes,<b>Dami&#225;n Manes</b> - 1' <br>Goal,(1'),Shot by DamiÃ¡n Manes,1
282475,2009,primera+division+c+de+argentina,11938009,5,,1,1.0,0.0,10053,t,f,f,,Gaston Sanchez,<b>Gaston Sanchez</b> - 5' <br>Goal,(5'),Shot by Gaston Sanchez,1
282475,2009,primera+division+c+de+argentina,11938010,8,,1,0.0,1.0,10059,t,f,f,,Dami&#225;n Manes,<b>Dami&#225;n Manes</b> - 8' <br>Goal,(8'),Shot by DamiÃ¡n Manes,1
282475,2009,primera+division+c+de+argentina,11938011,40,,1,1.0,0.0,10053,t,f,f,,Michael Acosta,<b>Michael Acosta</b> - 40' <br>Goal,(40'),Shot by Michael Acosta,1
282475,2009,primera+division+c+de+argentina,11938012,60,,2,0.0,1.0,10059,t,f,f,,Ezequiel Naser,<b>Ezequiel Naser</b> - 60' <br>Goal,(60'),Shot by Ezequiel Naser,1
282475,2009,primera+division+c+de+argentina,11938013,75,,2,1.0,0.0,10053,t,f,f,,David Escalante,<b>David Escalante</b> - 75' <br>Goal,(75'),Shot by David Escalante,1
282476,2009,primera+division+c+de+argentina,11937399,29,,1,1.0,0.0,10064,t,f,f,,Dami&#225;n Acosta,<b>Dami&#225;n Acosta</b> - 29' <br>Goal,(29'),Shot by DamiÃ¡n Acosta,1
282477,2009,primera+division+c+de+argentina,11937400,20,,1,1.0,0.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 20' <br>Goal,(20'),Shot by Cristian Alessandrini,1
282477,2009,primera+division+c+de+argentina,11938255,90,,2,0.0,1.0,10065,t,f,f,,Walter Garcete,<b>Walter Garcete</b> - 90' <br>Goal,(90'),Shot by Walter Garcete,1
282478,2009,primera+division+c+de+argentina,11937401,0,,0,1.0,0.0,10049,t,f,f,,Jonathan Molina,<b>Jonathan Molina</b> - 0' <br>Goal,(0'),Shot by Jonathan Molina,1
282478,2009,primera+division+c+de+argentina,11938266,0,,0,1.0,0.0,10049,t,f,f,,Amelotti,<b>Amelotti</b> - 0' <br>Goal,(0'),Shot by Amelotti,1
282478,2009,primera+division+c+de+argentina,11938264,83,,2,1.0,0.0,10049,t,f,f,,Jonathan Molina,<b>Jonathan Molina</b> - 83' <br>Goal,(83'),Shot by Jonathan Molina,1
282479,2009,primera+division+c+de+argentina,11937426,2,,1,1.0,0.0,10161,t,f,f,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b> - 2' <br>Goal,(2'),Shot by Maximiliano BenÃ­tez,1
282479,2009,primera+division+c+de+argentina,11937427,30,,1,0.0,1.0,10048,t,f,f,,Federico Villar,<b>Federico Villar</b> - 30' <br>Goal,(30'),Shot by Federico Villar,1
282479,2009,primera+division+c+de+argentina,11938268,35,,1,1.0,0.0,10161,t,f,f,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b> - 35' <br>Goal,(35'),Shot by Maximiliano BenÃ­tez,1
282480,2009,primera+division+c+de+argentina,11937466,13,,1,1.0,0.0,10057,t,f,f,,Victor Sacarini,<b>Victor Sacarini</b> - 13' <br>Goal,(13'),Shot by Victor Sacarini,1
282480,2009,primera+division+c+de+argentina,11938276,60,,2,0.0,1.0,10051,t,f,f,,Ariel Hertel,<b>Ariel Hertel</b> - 60' <br>Goal,(60'),Shot by Ariel Hertel,1
282480,2009,primera+division+c+de+argentina,11938277,70,,2,1.0,0.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 70' <br>Goal,(70'),Shot by GastÃ³n Lezcano,1
282480,2009,primera+division+c+de+argentina,11938278,90,,2,0.0,1.0,10051,t,f,f,,Ariel Hertel,<b>Ariel Hertel</b> - 90' <br>Goal,(90'),Shot by Ariel Hertel,1
282481,2009,primera+division+c+de+argentina,11975106,16,,1,0.0,1.0,10109,t,f,f,,Bruno Policella,<b>Bruno Policella</b> - 16' <br>Goal,(16'),Shot by Bruno Policella,1
282482,2009,primera+division+c+de+argentina,12002051,29,,1,1.0,0.0,10161,t,f,f,,Juan Ferreyra,<b>Juan Ferreyra</b> - 29' <br>Goal,(29'),Shot by Juan Ferreyra,1
282483,2009,primera+division+c+de+argentina,12085519,44,,1,1.0,0.0,10161,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 44' <br>Goal,(44'),Shot by Federico RodrÃ­guez,1
282483,2009,primera+division+c+de+argentina,12085520,59,,2,0.0,1.0,10054,t,f,f,,Fabian Della Marquesina,<b>Fabian Della Marquesina</b> - 59' <br>Goal,(59'),Shot by Fabian Della Marquesina,1
282484,2009,primera+division+c+de+argentina,12102069,0,,0,1.0,0.0,10107,t,f,f,,Roman Gnochi,<b>Roman Gnochi</b> - 0' <br>Goal,(0'),Shot by Roman Gnochi,1
282484,2009,primera+division+c+de+argentina,12102070,0,,0,1.0,0.0,10107,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 0' <br>Goal,(0'),Shot by Hugo Palmerola,1
282484,2009,primera+division+c+de+argentina,12102071,0,,0,0.0,1.0,10048,t,f,f,,Cesar Basualdo,<b>Cesar Basualdo</b> - 0' <br>Goal,(0'),Shot by Cesar Basualdo,1
282484,2009,primera+division+c+de+argentina,12103052,0,,0,1.0,0.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 0' <br>Goal,(0'),Shot by Juan Brunetti,1
290930,2009,primera+division+c+de+argentina,11975115,12,,1,1.0,0.0,10161,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 12' <br>Goal,(12'),Shot by Federico RodrÃ­guez,1
290930,2009,primera+division+c+de+argentina,11975121,36,,1,1.0,0.0,10161,t,f,f,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b> - 36' <br>Goal,(36'),Shot by RaÃºl PÃ©rez,1
290931,2009,primera+division+c+de+argentina,11983494,83,,2,1.0,0.0,10054,t,f,f,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b> - 83' <br>Goal,(83'),Shot by HernÃ¡n Parentini,1
290931,2009,primera+division+c+de+argentina,11983495,90,,2,1.0,0.0,10054,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 90' <br>Goal,(90'),Shot by Ezequiel Cerica,1
291633,2009,primera+division+c+de+argentina,12051112,7,,1,0.0,1.0,10161,t,f,f,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by RaÃºl PÃ©rez,1
291633,2009,primera+division+c+de+argentina,12051113,29,,1,0.0,1.0,10161,t,f,f,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b> - 29' <br>Goal,(29'),Shot by RaÃºl PÃ©rez,1
291633,2009,primera+division+c+de+argentina,12051115,57,,2,1.0,0.0,10051,t,f,f,,Ariel Hertel,<b>Ariel Hertel</b> - 57' <br>Goal,(57'),Shot by Ariel Hertel,1
291634,2009,primera+division+c+de+argentina,12002054,12,,1,0.0,1.0,10054,t,f,f,,Rodriguez,<b>Rodriguez</b> - 12' <br>Goal,(12'),Shot by Rodriguez,1
291634,2009,primera+division+c+de+argentina,12002055,34,,1,1.0,0.0,10054,t,t,f,,Alejandro Baigorria,<b>Alejandro Baigorria</b> - 34' <br>Own Goal,(34' OG),Shot by Alejandro Baigorria,1
291634,2009,primera+division+c+de+argentina,12002056,63,,2,0.0,1.0,10054,t,f,f,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b> - 63' <br>Goal,(63'),Shot by HernÃ¡n Parentini,1
291634,2009,primera+division+c+de+argentina,12002057,75,,2,1.0,0.0,10109,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Gabriel Manzini,1
291635,2009,primera+division+c+de+argentina,12051119,76,,2,1.0,0.0,10054,t,f,f,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Mario Aguilar Posada,1
291635,2009,primera+division+c+de+argentina,12051120,87,,2,1.0,0.0,10054,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 87' <br>Goal,(87'),Shot by Ezequiel Cerica,1
292148,2009,primera+division+c+de+argentina,12105124,70,,2,1.0,0.0,10048,t,f,f,,Matias Juarez,<b>Matias Juarez</b> - 70' <br>Goal,(70'),Shot by Matias Juarez,1
292608,2009,primera+division+c+de+argentina,12087943,5,,1,0.0,1.0,10161,t,f,f,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b> - 5' <br>Goal,(5'),Shot by Maximiliano BenÃ­tez,1
