49680,2002,english+league+championship,2163855,59,,2,0.0,1.0,398,t,f,f,,Shaun Murphy,<b>Shaun Murphy</b> - 59' <br>Goal,(59'),Shot by Shaun Murphy,1
49680,2002,english+league+championship,2163856,80,,2,0.0,1.0,398,t,f,f,,Michael Brown,<b>Michael Brown</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Michael Brown,1
49680,2002,english+league+championship,2163857,88,,2,0.0,1.0,398,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 88' <br>Goal,(88'),Shot by Carl Asaba,1
49681,2002,english+league+championship,2163870,59,,2,1.0,0.0,379,t,f,f,,Mark McGregor,<b>Mark McGregor</b> - 59' <br>Goal,(59'),Shot by Mark McGregor,1
49681,2002,english+league+championship,2163871,85,,2,1.0,0.0,379,t,f,f,,Glen Little,<b>Glen Little</b> - 85' <br>Goal,(85'),Shot by Glen Little,1
49682,2002,english+league+championship,2163881,39,,1,1.0,0.0,384,t,f,f,,Shaun Derry,<b>Shaun Derry</b> - 39' <br>Goal,(39'),Shot by Shaun Derry,1
49682,2002,english+league+championship,2163882,61,,2,1.0,0.0,384,t,f,f,,Dele Adebola,<b>Dele Adebola</b> - 61' <br>Goal,(61'),Shot by Dele Adebola,1
49684,2002,english+league+championship,2163893,10,,1,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 10' <br>Goal,(10'),Shot by Darren Bent,1
49684,2002,english+league+championship,2163894,74,,2,0.0,1.0,388,t,f,f,,John Eustace,<b>John Eustace</b> - 74' <br>Goal,(74'),Shot by John Eustace,1
49684,2002,english+league+championship,2163895,83,,2,1.0,0.0,373,t,f,f,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b> - 83' <br>Goal,(83'),Shot by Pablo Gonzalez Counago,1
49685,2002,english+league+championship,2163904,50,,2,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 50' <br>Goal,(50'),Shot by Paul Dickov,1
49685,2002,english+league+championship,2163905,64,,2,1.0,0.0,375,t,f,f,,Jordan Stewart,<b>Jordan Stewart</b> - 64' <br>Goal,(64'),Shot by Jordan Stewart,1
49685,2002,english+league+championship,2163906,66,,2,0.0,1.0,402,t,f,f,,Martin McIntosh,<b>Martin McIntosh</b> - 66' <br>Goal,(66'),Shot by Martin McIntosh,1
49686,2002,english+league+championship,2163914,16,,1,1.0,0.0,394,t,f,f,,Chris Lucketti,<b>Chris Lucketti</b> - 16' <br>Goal,(16'),Shot by Chris Lucketti,1
49686,2002,english+league+championship,2163915,36,,1,1.0,0.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 36' <br>Goal,(36'),Shot by Richard Cresswell,1
49686,2002,english+league+championship,2163916,53,,2,0.0,1.0,331,t,f,f,,Simon Rodger,<b>Simon Rodger</b> - 53' <br>Goal,(53'),Shot by Simon Rodger,1
49686,2002,english+league+championship,2163917,72,,2,0.0,1.0,331,t,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 72' <br>Goal,(72'),Shot by Steve Sidwell,1
49687,2002,english+league+championship,2163930,61,,2,1.0,0.0,338,t,f,f,,Kevin Watson,<b>Kevin Watson</b> - 61' <br>Goal,(61'),Shot by Kevin Watson,1
49688,2002,english+league+championship,2191469,11,,1,0.0,1.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 11' <br>Goal,(11'),Shot by Svetoslav Todorov,1
49688,2002,english+league+championship,2191471,27,,1,1.0,0.0,399,t,f,f,,Leon Knight,<b>Leon Knight</b> - 27' <br>Goal,(27'),Shot by Leon Knight,1
49688,2002,english+league+championship,2191473,50,,2,0.0,1.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 50' <br>Goal,(50'),Shot by Svetoslav Todorov,1
49688,2002,english+league+championship,2191474,64,,2,0.0,1.0,385,t,f,f,,Gary O'Neil,<b>Gary O'Neil</b> - 64' <br>Goal,(64'),Shot by Gary O'Neil,1
49689,2002,english+league+championship,2163941,2,,1,0.0,1.0,391,t,f,f,,Steven Reid,<b>Steven Reid</b> - 2' <br>Goal,(2'),Shot by Steven Reid,1
49690,2002,english+league+championship,2164281,7,,1,1.0,0.0,401,t,f,f,,Junior,<b>Junior</b> - 7' <br>Goal,(7'),Shot by Junior,1
49691,2002,english+league+championship,2163962,45,,1,0.0,1.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 45' <br>Goal,(45'),Shot by Marlon Harewood,1
49691,2002,english+league+championship,2163963,76,,2,1.0,0.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 76' <br>Goal,(76'),Shot by Kenny Miller,1
49691,2002,english+league+championship,2163964,80,,2,1.0,0.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 80' <br>Goal,(80'),Shot by Dean Sturridge,1
49692,2002,english+league+championship,2204121,22,,1,0.0,1.0,338,t,f,f,,John Salako,<b>John Salako</b> - 22' <br>Goal,(22'),Shot by John Salako,1
49693,2002,english+league+championship,2204132,7,,1,0.0,1.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 7' <br>Goal,(7'),Shot by Richard Cresswell,1
49693,2002,english+league+championship,2204133,80,,2,1.0,0.0,388,t,f,f,,Calum Davenport,<b>Calum Davenport</b> - 80' <br>Goal,(80'),Shot by Calum Davenport,1
49693,2002,english+league+championship,2204134,88,,2,0.0,1.0,394,t,f,f,,Eddie Lewis,<b>Eddie Lewis</b> - 88' <br>Goal,(88'),Shot by Eddie Lewis,1
49694,2002,english+league+championship,2203907,52,,2,1.0,0.0,389,t,f,f,,Paul Shaw,<b>Paul Shaw</b> - 52' <br>Goal,(52'),Shot by Paul Shaw,1
49694,2002,english+league+championship,2203908,56,,2,0.0,1.0,336,t,f,f,,Clive Clarke,<b>Clive Clarke</b> - 56' <br>Goal,(56'),Shot by Clive Clarke,1
49695,2002,english+league+championship,2204051,2,,1,0.0,1.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 2' <br>Goal,(2'),Shot by James Scowcroft,1
49695,2002,english+league+championship,2204052,54,,2,1.0,0.0,386,t,f,f,,John Oster,<b>John Oster</b> - 54' <br>Goal,(54'),Shot by John Oster,1
49695,2002,english+league+championship,2204053,74,,2,0.0,1.0,375,t,f,f,,Muzzy Izzet,<b>Muzzy Izzet</b> - 74' <br>Goal,(74'),Shot by Muzzy Izzet,1
49696,2002,english+league+championship,2204038,82,,2,1.0,0.0,391,t,f,f,,Neil Harris,<b>Neil Harris</b> - 82' <br>Goal,(82'),Shot by Neil Harris,1
49697,2002,english+league+championship,2203854,82,,2,1.0,0.0,381,t,f,f,,Malky Mackay,<b>Malky Mackay</b> - 82' <br>Goal,(82'),Shot by Malky Mackay,1
49698,2002,english+league+championship,2203915,5,,1,1.0,0.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 5' <br>Goal,(5'),Shot by David Johnson,1
49698,2002,english+league+championship,2203916,63,,2,1.0,0.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 63' <br>Goal,(63'),Shot by David Johnson,1
49698,2002,english+league+championship,2203917,89,,2,0.0,1.0,393,t,t,f,,Gareth Williams,<b>Gareth Williams</b> - 89' <br>Own Goal,(89' OG),Shot by Gareth Williams,1
49699,2002,english+league+championship,2204582,31,,1,0.0,1.0,401,t,f,f,,Danny Sonner,<b>Danny Sonner</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Danny Sonner,1
49699,2002,english+league+championship,2204583,45,,1,1.0,0.0,385,t,f,f,,Nigel Quashie,<b>Nigel Quashie</b> - 45' <br>Goal,(45'),Shot by Nigel Quashie,1
49699,2002,english+league+championship,2204584,58,,2,1.0,0.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 58' <br>Goal,(58'),Shot by Svetoslav Todorov,1
49699,2002,english+league+championship,2204585,68,,2,0.0,1.0,401,t,f,f,,Danny Sonner,<b>Danny Sonner</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Danny Sonner,1
49699,2002,english+league+championship,2204586,76,,2,1.0,0.0,385,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 76' <br>Goal,(76'),Shot by Matthew Taylor,1
49701,2002,english+league+championship,2204022,45,,1,1.0,0.0,398,t,f,f,,Dean Windass,<b>Dean Windass</b> - 45' <br>Goal,(45'),Shot by Dean Windass,1
49701,2002,english+league+championship,2204023,69,,2,0.0,1.0,384,t,f,f,,Aki Riihilahti,<b>Aki Riihilahti</b> - 69' <br>Goal,(69'),Shot by Aki Riihilahti,1
49701,2002,english+league+championship,2204024,89,,2,1.0,0.0,398,t,f,f,,Wayne Allison,<b>Wayne Allison</b> - 89' <br>Goal,(89'),Shot by Wayne Allison,1
49702,2002,english+league+championship,2204340,40,,1,1.0,0.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 40' <br>Goal,(40'),Shot by Heidar Helguson,1
49702,2002,english+league+championship,2204341,72,,2,1.0,0.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Tommy Smith,1
49702,2002,english+league+championship,2204342,76,,2,0.0,1.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 76' <br>Goal,(76'),Shot by Gareth Taylor,1
49703,2002,english+league+championship,2204109,42,,1,1.0,0.0,390,t,f,f,,Lionel Morgan,<b>Lionel Morgan</b> - 42' <br>Goal,(42'),Shot by Lionel Morgan,1
49703,2002,english+league+championship,2204110,63,,2,1.0,0.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 63' <br>Goal,(63'),Shot by David Connolly,1
49703,2002,english+league+championship,2204111,89,,2,1.0,0.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 89' <br>Goal,(89'),Shot by Neil Shipperley,1
49704,2002,english+league+championship,1912033,20,,1,1.0,0.0,387,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 20' <br>Goal,(20'),Shot by Michael Proctor,1
49704,2002,english+league+championship,1912034,39,,1,0.0,1.0,394,t,f,f,,Graham Alexander,<b>Graham Alexander</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Graham Alexander,1
49705,2002,english+league+championship,1911761,19,,1,1.0,0.0,374,t,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 19' <br>Goal,(19'),Shot by Malcolm Christie,1
49705,2002,english+league+championship,1911762,53,,2,1.0,0.0,374,t,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 53' <br>Goal,(53'),Shot by Malcolm Christie,1
49705,2002,english+league+championship,1911763,64,,2,0.0,1.0,401,t,f,f,,Steve Corica,<b>Steve Corica</b> - 64' <br>Goal,(64'),Shot by Steve Corica,1
49705,2002,english+league+championship,1911764,90,,2,0.0,1.0,401,t,f,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Zigor Aranalde,1
49706,2002,english+league+championship,1911777,46,,2,0.0,1.0,388,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 46' <br>Goal,(46'),Shot by Jay Bothroyd,1
49706,2002,english+league+championship,1911778,53,,2,0.0,1.0,388,t,f,f,,David Pipe,<b>David Pipe</b> - 53' <br>Goal,(53'),Shot by David Pipe,1
49707,2002,english+league+championship,1911790,13,,1,0.0,1.0,338,t,f,f,,Andy Hughes,<b>Andy Hughes</b> - 13' <br>Goal,(13'),Shot by Andy Hughes,1
49707,2002,english+league+championship,1911791,32,,1,0.0,1.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 32' <br>Goal,(32'),Shot by Nicky Forster,1
49707,2002,english+league+championship,1911792,90,,2,0.0,1.0,386,t,t,f,,Alan Pouton,<b>Alan Pouton</b> - 90' <br>Own Goal,(90' OG),Shot by Alan Pouton,1
49708,2002,english+league+championship,1911657,44,,1,1.0,0.0,391,t,f,f,,Kevin Davies,<b>Kevin Davies</b> - 44' <br>Goal,(44'),Shot by Kevin Davies,1
49708,2002,english+league+championship,1911658,65,,2,0.0,1.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 65' <br>Goal,(65'),Shot by David Johnson,1
49708,2002,english+league+championship,1911659,85,,2,0.0,1.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 85' <br>Goal,(85'),Shot by David Johnson,1
49710,2002,english+league+championship,1911852,15,,1,0.0,1.0,385,t,f,f,,Vincent Pericard,<b>Vincent Pericard</b> - 15' <br>Goal,(15'),Shot by Vincent Pericard,1
49710,2002,english+league+championship,1911853,23,,1,0.0,1.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 23' <br>Goal,(23'),Shot by Svetoslav Todorov,1
49710,2002,english+league+championship,1911854,34,,1,1.0,0.0,402,t,f,f,,Darren Byfield,<b>Darren Byfield</b> - 34' <br>Goal,(34'),Shot by Darren Byfield,1
49710,2002,english+league+championship,1911855,45,,1,0.0,1.0,385,t,f,f,,Paul Merson,<b>Paul Merson</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Paul Merson,1
49710,2002,english+league+championship,1911856,73,,2,1.0,0.0,402,t,f,f,,Alan Lee,<b>Alan Lee</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Alan Lee,1
49711,2002,english+league+championship,1911826,8,,1,0.0,1.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 8' <br>Goal,(8'),Shot by Gareth Taylor,1
49711,2002,english+league+championship,1911827,57,,2,0.0,1.0,379,t,f,f,,Glen Little,<b>Glen Little</b> - 57' <br>Goal,(57'),Shot by Glen Little,1
49711,2002,english+league+championship,1911828,60,,2,0.0,1.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 60' <br>Goal,(60'),Shot by Ian Moore,1
49711,2002,english+league+championship,1911829,67,,2,1.0,0.0,399,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 67' <br>Goal,(67'),Shot by Simon Donnelly,1
49712,2002,english+league+championship,1911813,77,,2,0.0,1.0,384,t,f,f,,Dele Adebola,<b>Dele Adebola</b> - 77' <br>Goal,(77'),Shot by Dele Adebola,1
49712,2002,english+league+championship,1911814,85,,2,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 85' <br>Goal,(85'),Shot by Chris Iwelumo,1
49713,2002,english+league+championship,1911803,40,,1,1.0,0.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 40' <br>Goal,(40'),Shot by Heidar Helguson,1
49715,2002,english+league+championship,1911744,35,,1,1.0,0.0,398,t,t,f,,Robert Ullathorne,<b>Robert Ullathorne</b> - 35' <br>Own Goal,(35' OG),Shot by Robert Ullathorne,1
49715,2002,english+league+championship,1911745,45,,1,0.0,1.0,398,t,f,f,,Michael Tonge,<b>Michael Tonge</b> - 45' <br>Goal,(45'),Shot by Michael Tonge,1
49715,2002,english+league+championship,1911746,48,,2,0.0,1.0,398,t,f,f,,Wayne Allison,<b>Wayne Allison</b> - 48' <br>Goal,(48'),Shot by Wayne Allison,1
49715,2002,english+league+championship,1911747,50,,2,0.0,1.0,398,t,f,f,,Michael Tonge,<b>Michael Tonge</b> - 50' <br>Goal,(50'),Shot by Michael Tonge,1
49717,2002,english+league+championship,1924107,42,,1,1.0,0.0,379,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 42' <br>Goal,(42'),Shot by Robbie Blake,1
49717,2002,english+league+championship,1924108,69,,2,1.0,0.0,379,t,f,f,,Stephen Davis,<b>Stephen Davis</b> - 69' <br>Goal,(69'),Shot by Stephen Davis,1
49717,2002,english+league+championship,1924109,79,,2,0.0,1.0,401,t,f,f,,Gary Birch,<b>Gary Birch</b> - 79' <br>Goal,(79'),Shot by Gary Birch,1
49720,2002,english+league+championship,1923739,30,,1,1.0,0.0,373,t,f,f,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b> - 30' <br>Goal,(30'),Shot by Pablo Gonzalez Counago,1
49720,2002,english+league+championship,1923740,35,,1,1.0,0.0,373,t,f,f,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b> - 35' <br>Goal,(35'),Shot by Pablo Gonzalez Counago,1
49720,2002,english+league+championship,1923741,58,,2,0.0,1.0,399,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 58' <br>Goal,(58'),Shot by Simon Donnelly,1
49721,2002,english+league+championship,1924185,71,,2,0.0,1.0,391,t,t,f,,Stuart Nethercott,<b>Stuart Nethercott</b> - 71' <br>Own Goal,(71' OG),Shot by Stuart Nethercott,1
49721,2002,english+league+championship,1924186,82,,2,1.0,0.0,391,t,f,f,,Stuart Nethercott,<b>Stuart Nethercott</b> - 82' <br>Goal,(82'),Shot by Stuart Nethercott,1
49724,2002,english+league+championship,1923689,13,,1,1.0,0.0,389,t,t,f,,Barry Ashby,<b>Barry Ashby</b> - 13' <br>Own Goal,(13' OG),Shot by Barry Ashby,1
49724,2002,english+league+championship,1923690,17,,1,0.0,1.0,389,t,f,f,,Rod Wallace,<b>Rod Wallace</b> - 17' <br>Goal,(17'),Shot by Rod Wallace,1
49726,2002,english+league+championship,1924221,13,,1,1.0,0.0,395,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 13' <br>Goal,(13'),Shot by Dominic Foley,1
49726,2002,english+league+championship,1924222,90,,2,1.0,0.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 90' <br>Goal,(90'),Shot by Tommy Smith,1
49728,2002,english+league+championship,1939435,23,,1,1.0,0.0,331,t,f,f,,Gary Hart,<b>Gary Hart</b> - 23' <br>Goal,(23'),Shot by Gary Hart,1
49728,2002,english+league+championship,1939436,34,,1,1.0,0.0,331,t,f,f,,Graham Barrett,<b>Graham Barrett</b> - 34' <br>Goal,(34'),Shot by Graham Barrett,1
49728,2002,english+league+championship,1939437,70,,2,0.0,1.0,398,t,f,f,,Michael Brown,<b>Michael Brown</b> - 70' <br>Goal,(70'),Shot by Michael Brown,1
49728,2002,english+league+championship,1939438,77,,2,0.0,1.0,398,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 77' <br>Goal,(77'),Shot by Carl Asaba,1
49728,2002,english+league+championship,1939439,86,,2,0.0,1.0,398,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Carl Asaba,1
49728,2002,english+league+championship,1939440,88,,2,0.0,1.0,398,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Carl Asaba,1
49730,2002,english+league+championship,1940188,2,,1,1.0,0.0,389,t,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 2' <br>Goal,(2'),Shot by Mamady Sidibe,1
49730,2002,english+league+championship,1940189,33,,1,1.0,0.0,389,t,f,f,,Guy Ipoua,<b>Guy Ipoua</b> - 33' <br>Goal,(33'),Shot by Guy Ipoua,1
49730,2002,english+league+championship,1940190,90,,2,1.0,0.0,389,t,f,f,,Kevin James,<b>Kevin James</b> - 90' <br>Goal,(90'),Shot by Kevin James,1
49732,2002,english+league+championship,1940200,55,,2,0.0,1.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 55' <br>Goal,(55'),Shot by Ian Moore,1
49733,2002,english+league+championship,1939637,43,,1,1.0,0.0,381,t,f,f,,David Nielsen,<b>David Nielsen</b> - 43' <br>Goal,(43'),Shot by David Nielsen,1
49733,2002,english+league+championship,1939638,50,,2,0.0,1.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 50' <br>Goal,(50'),Shot by Steve Claridge,1
49733,2002,english+league+championship,1939639,59,,2,1.0,0.0,381,t,f,f,,David Nielsen,<b>David Nielsen</b> - 59' <br>Goal,(59'),Shot by David Nielsen,1
49733,2002,english+league+championship,1939640,73,,2,1.0,0.0,381,t,f,f,,Darren Kenton,<b>Darren Kenton</b> - 73' <br>Goal,(73'),Shot by Darren Kenton,1
49734,2002,english+league+championship,1939511,51,,2,1.0,0.0,385,t,f,f,,Vincent Pericard,<b>Vincent Pericard</b> - 51' <br>Goal,(51'),Shot by Vincent Pericard,1
49734,2002,english+league+championship,1939512,60,,2,0.0,1.0,388,t,f,f,,Calum Davenport,<b>Calum Davenport</b> - 60' <br>Goal,(60'),Shot by Calum Davenport,1
49735,2002,english+league+championship,1939522,28,,1,1.0,0.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 28' <br>Goal,(28'),Shot by Nicky Forster,1
49735,2002,english+league+championship,1939523,40,,1,1.0,0.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 40' <br>Goal,(40'),Shot by Nicky Forster,1
49735,2002,english+league+championship,1939524,61,,2,0.0,1.0,373,t,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 61' <br>Goal,(61'),Shot by Darren Ambrose,1
49735,2002,english+league+championship,1939525,69,,2,1.0,0.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 69' <br>Goal,(69'),Shot by Nicky Forster,1
49736,2002,english+league+championship,1939465,34,,1,1.0,0.0,399,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 34' <br>Goal,(34'),Shot by Gerald Sibon,1
49736,2002,english+league+championship,1939466,44,,1,0.0,1.0,387,t,f,f,,Stephen Warnock,<b>Stephen Warnock</b> - 44' <br>Goal,(44'),Shot by Stephen Warnock,1
49736,2002,english+league+championship,1939467,87,,2,1.0,0.0,399,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Gerald Sibon,1
49737,2002,english+league+championship,1940772,78,,2,0.0,1.0,380,t,f,f,,Colin Cameron,<b>Colin Cameron</b> - 78' <br>Goal,(78'),Shot by Colin Cameron,1
49737,2002,english+league+championship,1940773,90,,2,0.0,1.0,380,t,f,f,,Nathan Blake,<b>Nathan Blake</b> - 90' <br>Goal,(90'),Shot by Nathan Blake,1
49738,2002,english+league+championship,1939484,21,,1,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 21' <br>Goal,(21'),Shot by Jorge Leitao,1
49738,2002,english+league+championship,1939485,26,,1,1.0,0.0,401,t,f,f,,Junior,<b>Junior</b> - 26' <br>Goal,(26'),Shot by Junior,1
49738,2002,english+league+championship,1939486,38,,1,0.0,1.0,394,t,f,f,,David Healy,<b>David Healy</b> - 38' <br>Goal,(38'),Shot by David Healy,1
49738,2002,english+league+championship,1939487,45,,1,1.0,0.0,401,t,f,f,,Zigor Aranalde,<b>Zigor Aranalde</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Zigor Aranalde,1
49738,2002,english+league+championship,1939488,75,,2,0.0,1.0,394,t,f,f,,Chris Lucketti,<b>Chris Lucketti</b> - 75' <br>Goal,(75'),Shot by Chris Lucketti,1
49738,2002,english+league+championship,1939489,88,,2,0.0,1.0,394,t,f,f,,Graham Alexander,<b>Graham Alexander</b> - 88' <br>Goal,(88'),Shot by Graham Alexander,1
49739,2002,english+league+championship,1939499,15,,1,0.0,1.0,384,t,f,f,,Julian Gray,<b>Julian Gray</b> - 15' <br>Goal,(15'),Shot by Julian Gray,1
49739,2002,english+league+championship,1939500,71,,2,0.0,1.0,384,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 71' <br>Goal,(71'),Shot by Andrew Johnson,1
49739,2002,english+league+championship,1939501,77,,2,1.0,0.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 77' <br>Goal,(77'),Shot by Neil Shipperley,1
49739,2002,english+league+championship,1939502,79,,2,1.0,0.0,390,t,f,f,,Patrick Agyemang,<b>Patrick Agyemang</b> - 79' <br>Goal,(79'),Shot by Patrick Agyemang,1
49740,2002,english+league+championship,1958131,41,,1,1.0,0.0,387,t,f,f,,Paul Reid,<b>Paul Reid</b> - 41' <br>Goal,(41'),Shot by Paul Reid,1
49740,2002,english+league+championship,1958132,55,,2,1.0,0.0,387,t,f,f,,Paul Reid,<b>Paul Reid</b> - 55' <br>Goal,(55'),Shot by Paul Reid,1
49740,2002,english+league+championship,1958133,70,,2,0.0,1.0,381,t,f,f,,Zema Abbey,<b>Zema Abbey</b> - 70' <br>Goal,(70'),Shot by Zema Abbey,1
49741,2002,english+league+championship,1957906,21,,1,0.0,1.0,385,t,f,f,,Nigel Quashie,<b>Nigel Quashie</b> - 21' <br>Goal,(21'),Shot by Nigel Quashie,1
49741,2002,english+league+championship,1957907,58,,2,0.0,1.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 58' <br>Goal,(58'),Shot by Svetoslav Todorov,1
49741,2002,english+league+championship,1957919,74,,2,1.0,0.0,379,f,f,f,,Dean West,<b>Dean West</b> - 74' <br>Penalty - Missed,"",Shot by Dean West,1
49741,2002,english+league+championship,1957908,86,,2,0.0,1.0,385,t,f,f,,Kevin Harper,<b>Kevin Harper</b> - 86' <br>Goal,(86'),Shot by Kevin Harper,1
49743,2002,english+league+championship,1958546,4,,1,1.0,0.0,384,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 4' <br>Goal,(4'),Shot by Andrew Johnson,1
