309520,2010,primera+profesional+de+perú,12737243,47,,2,0.055,0.54,10317,t,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 47' <br>Goal - Header,(47'),Shot by Sergio AlmirÃ³n,1
309520,2010,primera+profesional+de+perú,12737248,52,,2,0.875,0.93,2680,f,f,f,,Amilton Prado,<b>Amilton Prado</b> - 52' <br>Shot On Target,"",Shot by Amilton Prado,1
309520,2010,primera+profesional+de+perú,12737254,54,,2,0.24,0.22999999999999998,10317,f,f,f,,Miguel Llanos,<b>Miguel Llanos</b> - 54' <br>Shot On Target,"",Shot by Miguel Llanos,1
309520,2010,primera+profesional+de+perú,12737271,65,,2,0.795,0.23,2680,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 65' <br>Shot Off Target,"",Shot by Cristofer Soto,1
309520,2010,primera+profesional+de+perú,12737280,72,,2,0.9299999999999999,0.39,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 72' <br>Shot Hit Woodwork,"",Shot by Paolo Hurtado,1
309520,2010,primera+profesional+de+perú,12737283,76,,2,0.87,0.53,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 76' <br>Shot On Target,"",Shot by Henry Edson Quinteros,1
309520,2010,primera+profesional+de+perú,12737291,79,,2,0.89,0.67,2680,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 79' <br>Shot On Target,"",Shot by Cristofer Soto,1
309520,2010,primera+profesional+de+perú,12737300,83,,2,0.125,0.4,10317,f,f,f,,Luis Portilla,<b>Luis Portilla</b> - 83' <br>Shot Off Target,"",Shot by Luis Portilla,1
309520,2010,primera+profesional+de+perú,12737304,86,,2,0.88,0.52,2680,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 86' <br>Shot Off Target,"",Shot by Donny Neyra,1
309520,2010,primera+profesional+de+perú,12737307,87,,2,0.96,0.3,2680,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 87' <br>Shot On Target,"",Shot by Donny Neyra,1
309520,2010,primera+profesional+de+perú,12737311,89,,2,0.85,0.54,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 89' <br>Shot On Target,"",Shot by Henry Edson Quinteros,1
309520,2010,primera+profesional+de+perú,12737313,90,,2,0.875,0.45,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 90' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
309521,2010,primera+profesional+de+perú,12737493,14,,1,1.0,0.0,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 14' <br>Goal,(14'),Shot by Heber Arriola,1
309521,2010,primera+profesional+de+perú,12737494,37,,1,1.0,0.0,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 37' <br>Goal,(37'),Shot by Heber Arriola,1
309521,2010,primera+profesional+de+perú,12737503,78,,2,1.0,0.0,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 78' <br>Goal,(78'),Shot by Heber Arriola,1
309522,2010,primera+profesional+de+perú,12737492,79,,2,0.0,1.0,2673,t,f,f,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b> - 79' <br>Goal,(79'),Shot by Luis Advincula Castrillon,1
309523,2010,primera+profesional+de+perú,12737777,1,,1,0.885,0.46,2685,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 1' <br>Shot On Target,"",Shot by Luis RamÃ­rez,1
309523,2010,primera+profesional+de+perú,12737787,7,,1,0.825,0.61,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 7' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
309523,2010,primera+profesional+de+perú,12737819,25,,1,0.85,0.64,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 25' <br>Shot On Target,"",Shot by Gianfranco Labarthe,1
309523,2010,primera+profesional+de+perú,12737832,30,,1,0.23,0.5,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 30' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez,1
309523,2010,primera+profesional+de+perú,12737844,37,,1,0.295,0.51,0,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 37' <br>Shot Off Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
309523,2010,primera+profesional+de+perú,12737849,39,,1,0.895,0.34,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 39' <br>Shot Off Target,"",Shot by Piero Alva,1
309523,2010,primera+profesional+de+perú,12737864,45,,1,0.86,0.14,2685,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 45' <br>Shot On Target,"",Shot by JesÃºs Rabanal,1
309523,2010,primera+profesional+de+perú,12737890,57,,2,0.88,0.5,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 57' <br>Penalty - Saved,"",Shot by Piero Alva,1
309523,2010,primera+profesional+de+perú,12737891,57,,2,0.0,1.0,2680,f,f,f,,Salom&#243;n Libman,<b>Salom&#243;n Libman</b> - 57' <br>Penalty - Saved,"",Shot by SalomÃ³n Libman,1
309523,2010,primera+profesional+de+perú,12737901,62,,2,0.1,0.12,2680,f,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 62' <br>Shot On Target,"",Shot by Giancarlo Tragodara,1
309523,2010,primera+profesional+de+perú,12737903,63,,2,0.79,0.41,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 63' <br>Shot On Target,"",Shot by Piero Alva,1
309523,2010,primera+profesional+de+perú,12737905,64,,2,0.25,0.52,2680,f,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 64' <br>Shot Off Target,"",Shot by Giancarlo Tragodara,1
309523,2010,primera+profesional+de+perú,12737911,66,,2,0.115,0.37,2680,f,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 66' <br>Shot Hit Woodwork,"",Shot by Giancarlo Tragodara,1
309523,2010,primera+profesional+de+perú,12737912,67,,2,0.21,0.8200000000000001,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 67' <br>Shot On Target,"",Shot by Paolo Hurtado,1
309523,2010,primera+profesional+de+perú,12737926,75,,2,0.86,0.54,2685,f,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 75' <br>Shot Off Target,"",Shot by Gianfranco Labarthe,1
309523,2010,primera+profesional+de+perú,12737931,78,,2,0.88,0.37,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 78' <br>Shot Off Target,"",Shot by Piero Alva,1
309523,2010,primera+profesional+de+perú,12737935,82,,2,0.235,0.7,2680,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 82' <br>Shot On Target,"",Shot by Donny Neyra,1
309523,2010,primera+profesional+de+perú,12737937,82,,2,0.265,0.64,2680,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 82' <br>Shot On Target,"",Shot by Donny Neyra,1
309523,2010,primera+profesional+de+perú,12737945,85,,2,0.29,0.79,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 85' <br>Shot On Target,"",Shot by Henry Edson Quinteros,1
309523,2010,primera+profesional+de+perú,12737954,89,,2,0.215,0.6,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 89' <br>Shot Off Target,"",Shot by Henry Edson Quinteros,1
309523,2010,primera+profesional+de+perú,12737959,90,,2,0.05,0.6,2680,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 90' <br>Shot Off Target,"",Shot by Donny Neyra,1
309524,2010,primera+profesional+de+perú,12737772,69,,2,1.0,0.0,6127,t,f,f,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Mario LeguizamÃ³n,1
309525,2010,primera+profesional+de+perú,12738173,5,,1,1.0,0.0,2673,t,f,f,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b> - 5' <br>Goal,(5'),Shot by Luis Advincula Castrillon,1
309525,2010,primera+profesional+de+perú,12738174,25,,1,0.0,1.0,10116,t,f,f,,Alex Magallanes,<b>Alex Magallanes</b> - 25' <br>Goal,(25'),Shot by Alex Magallanes,1
309525,2010,primera+profesional+de+perú,12738177,39,,1,1.0,0.0,2673,t,f,f,,Andy Pando,<b>Andy Pando</b> - 39' <br>Goal,(39'),Shot by Andy Pando,1
309525,2010,primera+profesional+de+perú,12738179,45,,1,0.0,1.0,0,t,f,f,,Mario Velarde,<b>Mario Velarde</b> - 45' <br>Goal,(45'),Shot by Mario Velarde,1
309525,2010,primera+profesional+de+perú,12738184,58,,2,1.0,0.0,2673,t,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 58' <br>Goal,(58'),Shot by BrÃ©iner Bonilla,1
309525,2010,primera+profesional+de+perú,12738191,90,,2,1.0,0.0,2673,t,f,f,,Andy Pando,<b>Andy Pando</b> - 90' <br>Goal,(90'),Shot by Andy Pando,1
309526,2010,primera+profesional+de+perú,12738202,87,,2,0.0,1.0,3359,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 87' <br>Goal,(87'),Shot by Pablo Vitti,1
309527,2010,primera+profesional+de+perú,12738717,9,,1,0.0,1.0,7447,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 9' <br>Goal,(9'),Shot by Franco Mendoza,1
309527,2010,primera+profesional+de+perú,12738718,22,,1,1.0,0.0,10317,t,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 22' <br>Goal,(22'),Shot by Osnar Noronha,1
309527,2010,primera+profesional+de+perú,12738721,45,,1,1.0,0.0,10317,t,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 45' <br>Goal,(45'),Shot by RamÃºa Alfredo,1
309528,2010,primera+profesional+de+perú,12738708,36,,1,1.0,0.0,6127,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 36' <br>Goal,(36'),Shot by Manuel Barreto,1
309528,2010,primera+profesional+de+perú,12738711,48,,2,1.0,0.0,6127,t,f,f,,Juan Cominges,<b>Juan Cominges</b> - 48' <br>Goal,(48'),Shot by Juan Cominges,1
309528,2010,primera+profesional+de+perú,12738712,69,,2,0.0,1.0,10116,t,f,f,,Marlon Negrete,<b>Marlon Negrete</b> - 69' <br>Goal,(69'),Shot by Marlon Negrete,1
309528,2010,primera+profesional+de+perú,12738713,77,,2,0.0,1.0,10116,t,f,f,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b> - 77' <br>Goal - Header,(77'),Shot by JosÃ© Mendoza,1
309528,2010,primera+profesional+de+perú,12738714,81,,2,1.0,0.0,6127,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 81' <br>Goal,(81'),Shot by Manuel Barreto,1
309529,2010,primera+profesional+de+perú,12738536,4,,1,0.88,0.4,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 4' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
309529,2010,primera+profesional+de+perú,12738542,8,,1,0.07,0.39,2673,t,f,f,,Andy Pando,<b>Andy Pando</b> - 8' <br>Goal,(8'),Shot by Andy Pando,1
309529,2010,primera+profesional+de+perú,12738546,11,,1,0.7050000000000001,0.34,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 11' <br>Shot On Target,"",Shot by Paolo Hurtado,1
309529,2010,primera+profesional+de+perú,12738552,13,,1,0.86,0.62,2680,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 13' <br>Shot On Target,"",Shot by Alexander SÃ¡nchez,1
309529,2010,primera+profesional+de+perú,12738574,25,,1,0.8,0.53,2680,f,f,f,,Juan Jayo,<b>Juan Jayo</b> - 25' <br>Shot Off Target,"",Shot by Juan Jayo,1
309529,2010,primera+profesional+de+perú,12738582,29,,1,0.745,0.56,2680,f,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 29' <br>Shot Off Target,"",Shot by Giancarlo Tragodara,1
309529,2010,primera+profesional+de+perú,12738591,33,,1,0.895,0.52,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 33' <br>Goal,(33'),Shot by Alexander SÃ¡nchez,1
309529,2010,primera+profesional+de+perú,12738601,42,,1,0.19,0.7,2673,f,f,f,,Yoshimar Yot&#250;n,<b>Yoshimar Yot&#250;n</b> - 42' <br>Shot Off Target,"",Shot by Yoshimar YotÃºn,1
309529,2010,primera+profesional+de+perú,12738603,44,,1,0.215,0.6799999999999999,2673,f,f,f,,Giancarlo Casas,<b>Giancarlo Casas</b> - 44' <br>Shot Off Target,"",Shot by Giancarlo Casas,1
309529,2010,primera+profesional+de+perú,12738616,48,,2,0.845,0.13,2680,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 48' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
309529,2010,primera+profesional+de+perú,12738619,50,,2,0.91,0.74,2680,t,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 50' <br>Goal,(50'),Shot by Luis Trujillo,1
309529,2010,primera+profesional+de+perú,12738624,52,,2,0.075,0.43000000000000005,2673,f,f,f,,Edwin P&#233;rez,<b>Edwin P&#233;rez</b> - 52' <br>Shot Off Target,"",Shot by Edwin PÃ©rez,1
309529,2010,primera+profesional+de+perú,12738626,54,,2,0.76,0.42,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 54' <br>Shot On Target,"",Shot by Edgar GonzÃ¡lez,1
309529,2010,primera+profesional+de+perú,12738629,54,,2,0.95,0.45,2680,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 54' <br>Shot On Target,"",Shot by Cristofer Soto,1
309529,2010,primera+profesional+de+perú,12738659,69,,2,0.31,0.24,2673,f,f,f,,Anderson Cueto Sanchez,<b>Anderson Cueto Sanchez</b> - 69' <br>Shot On Target,"",Shot by Anderson Cueto Sanchez,1
309529,2010,primera+profesional+de+perú,12738666,71,,2,0.92,0.55,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 71' <br>Goal,(71'),Shot by Roberto Ovelar,1
309529,2010,primera+profesional+de+perú,12738679,78,,2,0.865,0.64,2680,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 78' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
309529,2010,primera+profesional+de+perú,12738683,82,,2,0.05,0.73,2673,f,f,f,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b> - 82' <br>Shot Off Target,"",Shot by Luis Advincula Castrillon,1
309529,2010,primera+profesional+de+perú,12738689,87,,2,0.865,0.65,2680,f,f,f,,Amilton Prado,<b>Amilton Prado</b> - 87' <br>Shot On Target,"",Shot by Amilton Prado,1
309529,2010,primera+profesional+de+perú,12738695,88,,2,0.25,0.49,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 88' <br>Shot Off Target,"",Shot by Carlos LobatÃ³n,1
309530,2010,primera+profesional+de+perú,12738937,62,,2,1.0,0.0,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 62' <br>Goal,(62'),Shot by Heber Arriola,1
309531,2010,primera+profesional+de+perú,12739159,13,,1,1.0,0.0,10116,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 13' <br>Goal,(13'),Shot by Leonardo Mina Polo,1
309531,2010,primera+profesional+de+perú,12739161,31,,1,0.0,1.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 31' <br>Goal,(31'),Shot by GermÃ¡n Alemanno,1
309531,2010,primera+profesional+de+perú,12739165,72,,2,1.0,0.0,10116,t,f,f,,Jos&#233; Mendoza,<b>Jos&#233; Mendoza</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by JosÃ© Mendoza,1
309532,2010,primera+profesional+de+perú,12739345,86,,2,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Miguel Ximenez,1
309533,2010,primera+profesional+de+perú,12739361,13,,1,1.0,0.0,7447,t,f,f,,Isaac Ponte,<b>Isaac Ponte</b> - 13' <br>Goal,(13'),Shot by Isaac Ponte,1
309533,2010,primera+profesional+de+perú,12739362,14,,1,0.0,1.0,2680,t,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 14' <br>Goal,(14'),Shot by Luis Trujillo,1
309534,2010,primera+profesional+de+perú,12739349,34,,1,0.0,1.0,0,t,f,f,,Juan Pajuelo,<b>Juan Pajuelo</b> - 34' <br>Goal,(34'),Shot by Juan Pajuelo,1
309534,2010,primera+profesional+de+perú,12739350,44,,1,1.0,0.0,2685,t,f,f,,Miguel Torres,<b>Miguel Torres</b> - 44' <br>Goal,(44'),Shot by Miguel Torres,1
309534,2010,primera+profesional+de+perú,12739353,53,,2,1.0,0.0,2685,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 53' <br>Goal - Header,(53'),Shot by Dario Alberto Gigena,1
309534,2010,primera+profesional+de+perú,12739358,88,,2,1.0,0.0,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 88' <br>Goal,(88'),Shot by Piero Alva,1
309535,2010,primera+profesional+de+perú,12739503,13,,1,0.0,1.0,3359,t,f,f,,Adan Balb&#237;n,<b>Adan Balb&#237;n</b> - 13' <br>Goal,(13'),Shot by Adan BalbÃ­n,1
309535,2010,primera+profesional+de+perú,12739512,63,,2,0.0,1.0,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 63' <br>Goal,(63'),Shot by Heber Arriola,1
309535,2010,primera+profesional+de+perú,12739513,64,,2,0.0,1.0,3359,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 64' <br>Goal,(64'),Shot by Pablo Vitti,1
309535,2010,primera+profesional+de+perú,12739515,76,,2,0.0,1.0,3359,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 76' <br>Goal,(76'),Shot by Pablo Vitti,1
309535,2010,primera+profesional+de+perú,12739518,83,,2,0.0,1.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 83' <br>Goal,(83'),Shot by GermÃ¡n Alemanno,1
309535,2010,primera+profesional+de+perú,12739519,88,,2,1.0,0.0,7447,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 88' <br>Goal,(88'),Shot by Franco Mendoza,1
309536,2010,primera+profesional+de+perú,12739522,7,,1,1.0,0.0,2680,t,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 7' <br>Goal,(7'),Shot by Edgar GonzÃ¡lez,1
309536,2010,primera+profesional+de+perú,12739528,62,,2,1.0,0.0,2680,t,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 62' <br>Goal,(62'),Shot by Edgar GonzÃ¡lez,1
309536,2010,primera+profesional+de+perú,12739531,71,,2,1.0,0.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 71' <br>Goal,(71'),Shot by Alexander SÃ¡nchez,1
309538,2010,primera+profesional+de+perú,12739542,51,,2,0.0,1.0,6127,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 51' <br>Goal,(51'),Shot by Paul Cominges,1
309538,2010,primera+profesional+de+perú,12739544,63,,2,0.0,1.0,6127,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 63' <br>Goal,(63'),Shot by Paul Cominges,1
309538,2010,primera+profesional+de+perú,12739550,88,,2,1.0,0.0,10317,t,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 88' <br>Goal - Header,(88'),Shot by Sergio AlmirÃ³n,1
309539,2010,primera+profesional+de+perú,12739640,23,,1,1.0,0.0,10116,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 23' <br>Goal,(23'),Shot by Leonardo Mina Polo,1
309539,2010,primera+profesional+de+perú,12739641,34,,1,0.0,1.0,7447,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 34' <br>Goal - Header,(34'),Shot by Franco Mendoza,1
309539,2010,primera+profesional+de+perú,12739645,82,,2,1.0,0.0,10116,t,f,f,,Juan Carrillo,<b>Juan Carrillo</b> - 82' <br>Goal,(82'),Shot by Juan Carrillo,1
309540,2010,primera+profesional+de+perú,12739629,59,,2,1.0,0.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 59' <br>Goal,(59'),Shot by GermÃ¡n Alemanno,1
309540,2010,primera+profesional+de+perú,12739630,61,,2,1.0,0.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 61' <br>Goal,(61'),Shot by GermÃ¡n Alemanno,1
309540,2010,primera+profesional+de+perú,12739634,76,,2,1.0,0.0,3359,t,f,f,,Heber Arriola,<b>Heber Arriola</b> - 76' <br>Goal,(76'),Shot by Heber Arriola,1
309540,2010,primera+profesional+de+perú,12739637,90,,2,1.0,0.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 90' <br>Goal,(90'),Shot by GermÃ¡n Alemanno,1
309541,2010,primera+profesional+de+perú,12739609,9,,1,0.0,1.0,0,t,f,f,,Marcelo Zamora,<b>Marcelo Zamora</b> - 9' <br>Goal - Header,(9'),Shot by Marcelo Zamora,1
309541,2010,primera+profesional+de+perú,12739610,24,,1,1.0,0.0,2685,t,f,f,,Rainer Torres,<b>Rainer Torres</b> - 24' <br>Goal,(24'),Shot by Rainer Torres,1
309541,2010,primera+profesional+de+perú,12739618,84,,2,1.0,0.0,2685,t,f,f,,John Tylor Galliquio,<b>John Tylor Galliquio</b> - 84' <br>Goal - Header,(84'),Shot by John Tylor Galliquio,1
309542,2010,primera+profesional+de+perú,12739596,33,,1,1.0,0.0,6127,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 33' <br>Goal - Header,(33'),Shot by Angelo Cruzado,1
309543,2010,primera+profesional+de+perú,12740188,5,,1,1.0,0.0,10116,t,f,f,,Mario Velarde,<b>Mario Velarde</b> - 5' <br>Goal,(5'),Shot by Mario Velarde,1
309543,2010,primera+profesional+de+perú,12740189,20,,1,1.0,0.0,10116,t,f,f,,Mario Velarde,<b>Mario Velarde</b> - 20' <br>Goal,(20'),Shot by Mario Velarde,1
309543,2010,primera+profesional+de+perú,12740192,34,,1,1.0,0.0,10116,t,f,f,,Alex Magallanes,<b>Alex Magallanes</b> - 34' <br>Goal,(34'),Shot by Alex Magallanes,1
309543,2010,primera+profesional+de+perú,12740195,65,,2,1.0,0.0,10116,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 65' <br>Goal,(65'),Shot by Renzo Benavides,1
309543,2010,primera+profesional+de+perú,12740196,82,,2,1.0,0.0,10116,t,f,f,,Aldo Olcese,<b>Aldo Olcese</b> - 82' <br>Goal,(82'),Shot by Aldo Olcese,1
309545,2010,primera+profesional+de+perú,12740371,50,,2,1.0,0.0,2680,t,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 50' <br>Goal,(50'),Shot by Cristofer Soto,1
309545,2010,primera+profesional+de+perú,12740374,70,,2,1.0,0.0,2680,t,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 70' <br>Goal,(70'),Shot by Paolo Hurtado,1
309545,2010,primera+profesional+de+perú,12740375,72,,2,0.0,1.0,6127,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 72' <br>Goal,(72'),Shot by Manuel Barreto,1
309545,2010,primera+profesional+de+perú,12740380,88,,2,1.0,0.0,2680,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 88' <br>Goal,(88'),Shot by Donny Neyra,1
309546,2010,primera+profesional+de+perú,12740359,55,,2,1.0,0.0,3359,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 55' <br>Goal,(55'),Shot by GermÃ¡n Alemanno,1
309547,2010,primera+profesional+de+perú,12769327,68,,2,0.0,1.0,7447,t,f,f,,Jos&#233; Moisela,<b>Jos&#233; Moisela</b> - 68' <br>Goal,(68'),Shot by JosÃ© Moisela,1
309549,2010,primera+profesional+de+perú,12781099,0,,1,0.735,0.72,10317,t,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 0' <br>Goal,(0'),Shot by Sergio AlmirÃ³n,1
309549,2010,primera+profesional+de+perú,12781270,15,,1,0.315,0.75,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 15' <br>Shot Off Target,"",Shot by Luis Trujillo,1
309549,2010,primera+profesional+de+perú,12781358,20,,1,0.8200000000000001,0.87,10317,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 20' <br>Shot On Target,"",Shot by RamÃºa Alfredo,1
309549,2010,primera+profesional+de+perú,12781363,21,,1,0.23,0.5700000000000001,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 21' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez,1
309549,2010,primera+profesional+de+perú,12781427,26,,1,0.235,0.74,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 26' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
309549,2010,primera+profesional+de+perú,12781429,26,,1,0.09,0.5700000000000001,2680,f,f,f,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b> - 26' <br>Shot Hit Woodwork,"",Shot by Leandro Roberto Fleitas,1
309549,2010,primera+profesional+de+perú,12781552,34,,1,0.26,0.53,2680,f,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 34' <br>Shot Off Target,"",Shot by Henry Edson Quinteros,1
309549,2010,primera+profesional+de+perú,12781604,38,,1,0.86,0.65,10317,f,f,f,,Ram&#250;a Alfredo,<b>Ram&#250;a Alfredo</b> - 38' <br>Shot On Target,"",Shot by RamÃºa Alfredo,1
309549,2010,primera+profesional+de+perú,12781625,40,,1,0.21,0.74,2680,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 40' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
309549,2010,primera+profesional+de+perú,12781840,50,,2,0.81,0.46,10317,t,f,f,,Carlos Barrena,<b>Carlos Barrena</b> - 50' <br>Goal,(50'),Shot by Carlos Barrena,1
309549,2010,primera+profesional+de+perú,12781856,53,,2,0.255,0.28,2680,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 53' <br>Shot Off Target,"",Shot by Luis Trujillo,1
309549,2010,primera+profesional+de+perú,12781871,57,,2,0.75,0.43,10317,f,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 57' <br>Shot Off Target,"",Shot by Hugo Castillo,1
309549,2010,primera+profesional+de+perú,12781934,67,,2,0.19,0.39,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 67' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez,1
