187318,2005,mexican+liga+mx,5123678,28,,1,0.88,0.56,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 28' <br>Shot Off Target,"",Shot by Luis Rey,1
187318,2005,mexican+liga+mx,5123683,31,,1,0.64,0.48,221,f,f,f,,Gerardo Torres,<b>Gerardo Torres</b> - 31' <br>Shot Off Target,"",Shot by Gerardo Torres,1
187318,2005,mexican+liga+mx,5123700,41,,1,0.92,0.44,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 41' <br>Shot Off Target,"",Shot by Rafael MÃ¡rquez,1
187318,2005,mexican+liga+mx,5123705,42,,1,0.86,0.64,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 42' <br>Shot On Target,"",Shot by Edgar Mariano Trujillo Reyes,1
187318,2005,mexican+liga+mx,5123708,44,,1,0.1,0.36,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 44' <br>Shot Off Target,"",Shot by Bruno Marioni,1
187318,2005,mexican+liga+mx,5123711,45,,1,0.88,0.48,221,t,f,f,,Luis Rey,<b>Luis Rey</b> - 45' <br>Goal,(45'),Shot by Luis Rey,1
187318,2005,mexican+liga+mx,5123713,45,,1,0.94,0.68,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 45' <br>Shot Off Target,"",Shot by Edgar Mariano Trujillo Reyes,1
187318,2005,mexican+liga+mx,5123714,45,,1,0.14,0.36,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 45' <br>Shot On Target,"",Shot by JoaquÃ­n Botero,1
187318,2005,mexican+liga+mx,5123716,45,,1,0.06,0.43999999999999995,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 45' <br>Shot Off Target,"",Shot by DarÃ­o VerÃ³n,1
187318,2005,mexican+liga+mx,5123725,47,,2,0.92,0.68,221,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 47' <br>Shot On Target,"",Shot by Fernando Arce,1
187318,2005,mexican+liga+mx,5123738,55,,2,0.04,0.6799999999999999,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 55' <br>Shot Off Target,"",Shot by JosÃ© LÃ³pez,1
187318,2005,mexican+liga+mx,5123746,60,,2,0.9,0.32,221,f,f,f,,Wilson Math&#237;as,<b>Wilson Math&#237;as</b> - 60' <br>Shot Off Target,"",Shot by Wilson MathÃ­as,1
187318,2005,mexican+liga+mx,5123752,64,,2,0.9,0.68,221,t,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 64' <br>Goal,(64'),Shot by Edgar Mariano Trujillo Reyes,1
187318,2005,mexican+liga+mx,5123756,67,,2,0.12,0.6,233,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 67' <br>Shot On Target,"",Shot by Gonzalo Pineda,1
187318,2005,mexican+liga+mx,5123767,73,,2,0.04,0.43999999999999995,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 73' <br>Shot On Target,"",Shot by Bruno Marioni,1
187318,2005,mexican+liga+mx,5123769,74,,2,0.12,0.56,233,f,f,f,,Gerardo Galindo,<b>Gerardo Galindo</b> - 74' <br>Shot Off Target,"",Shot by Gerardo Galindo,1
187318,2005,mexican+liga+mx,5123780,83,,2,0.9,0.68,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 83' <br>Shot On Target,"",Shot by Rafael MÃ¡rquez,1
187318,2005,mexican+liga+mx,5123782,85,,2,0.06,0.43999999999999995,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 85' <br>Shot Off Target,"",Shot by DarÃ­o VerÃ³n,1
187318,2005,mexican+liga+mx,5123786,86,,2,0.02,0.6799999999999999,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 86' <br>Shot On Target,"",Shot by JosÃ© LÃ³pez,1
187318,2005,mexican+liga+mx,5123792,88,,2,0.04,0.64,233,f,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 88' <br>Shot On Target,"",Shot by JosÃ© LÃ³pez,1
187318,2005,mexican+liga+mx,5123795,90,,2,0.22,0.48,233,f,f,f,,Martin Cardetti,<b>Martin Cardetti</b> - 90' <br>Shot On Target,"",Shot by Martin Cardetti,1
187318,2005,mexican+liga+mx,5123798,90,,2,0.06,0.43999999999999995,233,t,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 90' <br>Goal,(90'),Shot by DarÃ­o VerÃ³n,1
187319,2005,mexican+liga+mx,5121180,1,,1,0.9,0.64,2569,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 1' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
187319,2005,mexican+liga+mx,5121195,9,,1,0.9,0.4,2569,f,f,f,,Pablo Quatrocchi,<b>Pablo Quatrocchi</b> - 9' <br>Shot Off Target,"",Shot by Pablo Quatrocchi,1
187319,2005,mexican+liga+mx,5121198,10,,1,0.1,0.36,225,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 10' <br>Shot Off Target,"",Shot by Miguel Zepeda,1
187319,2005,mexican+liga+mx,5121201,12,,1,0.86,0.48,2569,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 12' <br>Shot On Target,"",Shot by Emilio Mora,1
187319,2005,mexican+liga+mx,5121205,14,,1,0.9,0.48,2569,t,f,f,,Emilio Mora,<b>Emilio Mora</b> - 14' <br>Goal,(14'),Shot by Emilio Mora,1
187319,2005,mexican+liga+mx,5121208,18,,1,0.8200000000000001,0.32,2569,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 18' <br>Shot Off Target,"",Shot by Braulio Luna,1
187319,2005,mexican+liga+mx,5121214,24,,1,0.88,0.56,2569,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 24' <br>Shot Off Target,"",Shot by Joel SÃ¡nchez,1
187319,2005,mexican+liga+mx,5121227,33,,1,0.18,0.36,225,f,f,f,,Gerardo Espinosa,<b>Gerardo Espinosa</b> - 33' <br>Shot On Target,"",Shot by Gerardo Espinosa,1
187319,2005,mexican+liga+mx,5121233,34,,1,0.96,0.56,2569,t,f,f,,Gustavo Biscayzac&#250;,<b>Gustavo Biscayzac&#250;</b> - 34' <br>Goal,(34'),Shot by Gustavo BiscayzacÃº,1
187319,2005,mexican+liga+mx,5121234,37,,1,0.14,0.4,225,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 37' <br>Shot On Target,"",Shot by Miguel Zepeda,1
187319,2005,mexican+liga+mx,5121242,45,,1,0.1,0.6,225,t,f,f,,Junior C&#233;sar,<b>Junior C&#233;sar</b> - 45' <br>Goal,(45'),Shot by Junior CÃ©sar,1
187319,2005,mexican+liga+mx,5121252,49,,2,0.1,0.4,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 49' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
187319,2005,mexican+liga+mx,5121257,53,,2,0.12,0.4,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 53' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
187319,2005,mexican+liga+mx,5121261,54,,2,0.16,0.31999999999999995,225,f,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 54' <br>Shot On Target,"",Shot by Miguel Zepeda,1
187319,2005,mexican+liga+mx,5121265,57,,2,0.26,0.43999999999999995,225,f,f,f,,Carlos Cari&#241;o,<b>Carlos Cari&#241;o</b> - 57' <br>Shot On Target,"",Shot by Carlos CariÃ±o,1
187319,2005,mexican+liga+mx,5121280,63,,2,0.76,0.52,2569,f,f,f,,Braulio Luna,<b>Braulio Luna</b> - 63' <br>Shot Off Target,"",Shot by Braulio Luna,1
187319,2005,mexican+liga+mx,5121305,80,,2,0.0,1.0,225,t,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by MatÃ­as Vuoso,1
187319,2005,mexican+liga+mx,5121315,86,,2,0.2,0.72,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 86' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
187319,2005,mexican+liga+mx,5121321,90,,2,0.26,0.52,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 90' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
187320,2005,mexican+liga+mx,5125147,13,,1,0.84,0.64,216,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 13' <br>Shot Off Target,"",Shot by Juan Carlos Medina,1
187320,2005,mexican+liga+mx,5125150,14,,1,0.98,0.52,216,f,f,f,,Marcelo,<b>Marcelo</b> - 14' <br>Shot Off Target,"",Shot by Marcelo,1
187320,2005,mexican+liga+mx,5125154,20,,1,0.2,0.36,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 20' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
187320,2005,mexican+liga+mx,5125156,22,,1,0.24,0.56,224,f,f,f,,Heriberto Morales,<b>Heriberto Morales</b> - 22' <br>Shot Off Target,"",Shot by Heriberto Morales,1
187320,2005,mexican+liga+mx,5125163,27,,1,0.16,0.48,224,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 27' <br>Shot On Target,"",Shot by Carlos Ochoa,1
187320,2005,mexican+liga+mx,5125169,31,,1,0.1,0.12,224,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 31' <br>Shot On Target,"",Shot by Carlos Ochoa,1
187320,2005,mexican+liga+mx,5125192,43,,1,0.8,0.56,216,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 43' <br>Shot On Target,"",Shot by Juan Carlos Medina,1
187320,2005,mexican+liga+mx,5125203,50,,2,0.22,0.4,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 50' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
187320,2005,mexican+liga+mx,5125204,50,,2,0.2,0.4,224,f,f,f,,Everaldo Barbosa,<b>Everaldo Barbosa</b> - 50' <br>Shot On Target,"",Shot by Everaldo Barbosa,1
187320,2005,mexican+liga+mx,5125209,53,,2,0.22,0.4,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 53' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
187320,2005,mexican+liga+mx,5125212,54,,2,0.92,0.52,216,f,f,f,,Omar Flores Serrano,<b>Omar Flores Serrano</b> - 54' <br>Shot Off Target,"",Shot by Omar Flores Serrano,1
187320,2005,mexican+liga+mx,5125214,55,,2,0.24,0.56,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 55' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
187320,2005,mexican+liga+mx,5125217,56,,2,0.8,0.76,216,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 56' <br>Shot On Target,"",Shot by Juan Carlos Medina,1
187320,2005,mexican+liga+mx,5125225,60,,2,0.8,0.6,216,f,f,f,,C&#233;sar Gradito,<b>C&#233;sar Gradito</b> - 60' <br>Shot Off Target,"",Shot by CÃ©sar Gradito,1
187320,2005,mexican+liga+mx,5125236,70,,2,0.94,0.52,216,f,f,f,,Marcelo,<b>Marcelo</b> - 70' <br>Shot On Target,"",Shot by Marcelo,1
187320,2005,mexican+liga+mx,5125248,80,,2,0.8,0.68,216,f,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 80' <br>Shot Off Target,"",Shot by Rafael GarcÃ­a,1
187320,2005,mexican+liga+mx,5125251,82,,2,0.08,0.16000000000000003,224,f,f,f,,Lucas Sparapani,<b>Lucas Sparapani</b> - 82' <br>Shot Off Target,"",Shot by Lucas Sparapani,1
187320,2005,mexican+liga+mx,5125262,90,,2,0.78,0.48,216,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 90' <br>Shot On Target,"",Shot by AndrÃ©s Guardado,1
187321,2005,mexican+liga+mx,5128844,2,,1,0.24,0.76,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 2' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
187321,2005,mexican+liga+mx,5128847,6,,1,0.12,0.31999999999999995,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 6' <br>Shot On Target,"",Shot by Adolfo Bautista,1
187321,2005,mexican+liga+mx,5128851,8,,1,0.12,0.64,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 8' <br>Shot On Target,"",Shot by Omar Bravo,1
187321,2005,mexican+liga+mx,5128856,11,,1,0.98,0.72,2490,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 11' <br>Shot Off Target,"",Shot by Ãngel Reyna,1
187321,2005,mexican+liga+mx,5128857,11,,1,0.9,0.76,2490,f,f,f,,H&#233;ctor Gimenez,<b>H&#233;ctor Gimenez</b> - 11' <br>Shot Off Target,"",Shot by HÃ©ctor Gimenez,1
187321,2005,mexican+liga+mx,5128862,13,,1,0.0,0.36,219,f,f,f,,Jonny Magall&#243;n,<b>Jonny Magall&#243;n</b> - 13' <br>Shot Off Target,"",Shot by Jonny MagallÃ³n,1
187321,2005,mexican+liga+mx,5128866,18,,1,0.18,0.64,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 18' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
187321,2005,mexican+liga+mx,5128875,23,,1,0.02,0.6,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 23' <br>Shot On Target,"",Shot by Omar Bravo,1
187321,2005,mexican+liga+mx,5128879,24,,1,0.06,0.52,219,t,f,f,,Jonny Magall&#243;n,<b>Jonny Magall&#243;n</b> - 24' <br>Goal,(24'),Shot by Jonny MagallÃ³n,1
187321,2005,mexican+liga+mx,5128880,27,,1,0.9,0.12,2490,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 27' <br>Shot On Target,"",Shot by Ãngel Reyna,1
187321,2005,mexican+liga+mx,5128884,29,,1,0.92,0.28,2490,f,f,f,,Ariel Gonzalez,<b>Ariel Gonzalez</b> - 29' <br>Shot Off Target,"",Shot by Ariel Gonzalez,1
187321,2005,mexican+liga+mx,5128889,31,,1,0.98,0.44,2490,f,f,f,,Jos&#233; Alfredo Gonz&#225;lez Tahuilan,<b>Jos&#233; Alfredo Gonz&#225;lez Tahuilan</b> - 31' <br>Shot Off Target,"",Shot by JosÃ© Alfredo GonzÃ¡lez Tahuilan,1
187321,2005,mexican+liga+mx,5128891,33,,1,0.2,0.6,219,f,f,f,,Manuel Sol,<b>Manuel Sol</b> - 33' <br>Shot Off Target,"",Shot by Manuel Sol,1
187321,2005,mexican+liga+mx,5128900,42,,1,0.7,0.4,2490,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 42' <br>Shot Off Target,"",Shot by Hector Altamirano Escudero,1
187321,2005,mexican+liga+mx,5128904,45,,1,0.02,0.6799999999999999,219,t,f,f,,Edgar Sol&#237;s,<b>Edgar Sol&#237;s</b> - 45' <br>Goal,(45'),Shot by Edgar SolÃ­s,1
187321,2005,mexican+liga+mx,5128915,52,,2,0.18,0.31999999999999995,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 52' <br>Shot On Target,"",Shot by Adolfo Bautista,1
187321,2005,mexican+liga+mx,5128921,53,,2,0.14,0.040000000000000036,219,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 53' <br>Shot Off Target,"",Shot by Flavio Medina,1
187321,2005,mexican+liga+mx,5128923,55,,2,0.52,0.24,2490,f,f,f,,Erick Mar&#237;n,<b>Erick Mar&#237;n</b> - 55' <br>Shot On Target,"",Shot by Erick MarÃ­n,1
187321,2005,mexican+liga+mx,5128926,56,,2,0.94,0.4,2490,f,f,f,,Omar Dom&#237;nguez,<b>Omar Dom&#237;nguez</b> - 56' <br>Shot Off Target,"",Shot by Omar DomÃ­nguez,1
187321,2005,mexican+liga+mx,5128928,56,,2,0.18,0.6,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 56' <br>Shot Off Target,"",Shot by RamÃ³n Morales,1
187321,2005,mexican+liga+mx,5128929,57,,2,0.84,0.6,2490,f,f,f,,Ariel Gonzalez,<b>Ariel Gonzalez</b> - 57' <br>Shot Off Target,"",Shot by Ariel Gonzalez,1
187321,2005,mexican+liga+mx,5128937,60,,2,0.94,0.4,2490,f,f,f,,Ariel Gonzalez,<b>Ariel Gonzalez</b> - 60' <br>Shot On Target,"",Shot by Ariel Gonzalez,1
187321,2005,mexican+liga+mx,5128940,61,,2,0.22,0.48,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 61' <br>Shot Off Target,"",Shot by RamÃ³n Morales,1
187321,2005,mexican+liga+mx,5128955,68,,2,0.9225,0.5,219,t,t,f,,Carlos Salcido,<b>Carlos Salcido</b> - 68' <br>Own Goal,(68' OG),Shot by Carlos Salcido,1
187321,2005,mexican+liga+mx,5128957,71,,2,0.22,0.6,219,f,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 71' <br>Shot On Target,"",Shot by RamÃ³n Morales,1
187321,2005,mexican+liga+mx,5128959,71,,2,0.92,0.36,2490,f,f,f,,Ariel Gonzalez,<b>Ariel Gonzalez</b> - 71' <br>Shot Off Target,"",Shot by Ariel Gonzalez,1
187321,2005,mexican+liga+mx,5128981,86,,2,0.24,0.6,219,f,f,f,,Edgar Sol&#237;s,<b>Edgar Sol&#237;s</b> - 86' <br>Shot On Target,"",Shot by Edgar SolÃ­s,1
187321,2005,mexican+liga+mx,5128996,90,,2,0.94,0.48,2490,f,f,f,,Erick Mar&#237;n,<b>Erick Mar&#237;n</b> - 90' <br>Shot Off Target,"",Shot by Erick MarÃ­n,1
187322,2005,mexican+liga+mx,5129978,2,,1,0.02,0.72,229,f,f,f,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b> - 2' <br>Shot Off Target,"",Shot by Ariel Maximiliano LÃ³pez,1
187322,2005,mexican+liga+mx,5129982,6,,1,0.7,0.6,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 6' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
187322,2005,mexican+liga+mx,5129987,8,,1,0.02,0.6799999999999999,229,f,f,f,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b> - 8' <br>Shot Off Target,"",Shot by Ariel Maximiliano LÃ³pez,1
187322,2005,mexican+liga+mx,5129989,9,,1,0.84,0.36,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 9' <br>Shot Off Target,"",Shot by KlÃ©ber,1
187322,2005,mexican+liga+mx,5129995,11,,1,0.14,0.19999999999999996,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 11' <br>Shot Off Target,"",Shot by Alfredo Moreno,1
187322,2005,mexican+liga+mx,5129998,13,,1,0.8200000000000001,0.56,227,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 13' <br>Goal,(13'),Shot by KlÃ©ber,1
187322,2005,mexican+liga+mx,5130001,15,,1,0.92,0.48,227,f,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 15' <br>Shot Off Target,"",Shot by Claudio LÃ³pez,1
187322,2005,mexican+liga+mx,5130006,17,,1,0.22,0.31999999999999995,229,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 17' <br>Shot Off Target,"",Shot by Malher Moreno,1
187322,2005,mexican+liga+mx,5130014,21,,1,1.0,0.0,227,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Cuauhtemoc Blanco,1
187322,2005,mexican+liga+mx,5130021,25,,1,0.8,0.68,227,f,f,f,,Jos&#233; Castro,<b>Jos&#233; Castro</b> - 25' <br>Shot Off Target,"",Shot by JosÃ© Castro,1
187322,2005,mexican+liga+mx,5130022,25,,1,0.24,0.4,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 25' <br>Shot Off Target,"",Shot by Alfredo Moreno,1
187322,2005,mexican+liga+mx,5130026,30,,1,0.08,0.48,229,f,f,f,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b> - 30' <br>Shot Off Target,"",Shot by Ariel Maximiliano LÃ³pez,1
187322,2005,mexican+liga+mx,5130027,30,,1,1.0,0.68,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 30' <br>Shot On Target,"",Shot by Cuauhtemoc Blanco,1
187322,2005,mexican+liga+mx,5130037,36,,1,0.2,0.4,229,t,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 36' <br>Goal,(36'),Shot by Alfredo Moreno,1
187322,2005,mexican+liga+mx,5130038,37,,1,0.08,0.28,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 37' <br>Shot Off Target,"",Shot by Alfredo Moreno,1
187322,2005,mexican+liga+mx,5130041,39,,1,0.74,0.24,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 39' <br>Shot On Target,"",Shot by Pavel Pardo,1
187322,2005,mexican+liga+mx,5130044,41,,1,0.88,0.72,227,f,f,f,,Francisco Torres,<b>Francisco Torres</b> - 41' <br>Shot On Target,"",Shot by Francisco Torres,1
187322,2005,mexican+liga+mx,5130049,43,,1,0.76,0.6,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 43' <br>Shot Off Target,"",Shot by Pavel Pardo,1
187322,2005,mexican+liga+mx,5130217,49,,2,0.9,0.4,227,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 49' <br>Shot Off Target,"",Shot by Ãscar Rojas,1
187322,2005,mexican+liga+mx,5130224,52,,2,0.9,0.32,227,t,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 52' <br>Goal,(52'),Shot by Claudio LÃ³pez,1
187322,2005,mexican+liga+mx,5130241,60,,2,0.94,0.68,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 60' <br>Shot Off Target,"",Shot by KlÃ©ber,1
187322,2005,mexican+liga+mx,5130255,66,,2,0.98,0.6,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 66' <br>Shot Off Target,"",Shot by Cuauhtemoc Blanco,1
187322,2005,mexican+liga+mx,5130256,68,,2,0.8,0.64,227,f,f,f,,Francisco Torres,<b>Francisco Torres</b> - 68' <br>Shot Off Target,"",Shot by Francisco Torres,1
187322,2005,mexican+liga+mx,5130257,68,,2,1.0,0.32,227,f,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 68' <br>Shot Off Target,"",Shot by Aaron Padilla,1
187322,2005,mexican+liga+mx,5130258,70,,2,0.8,0.4,227,f,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 70' <br>Shot Off Target,"",Shot by Cuauhtemoc Blanco,1
187322,2005,mexican+liga+mx,5130264,71,,2,0.92,0.48,227,f,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 71' <br>Shot Off Target,"",Shot by Aaron Padilla,1
187322,2005,mexican+liga+mx,5130265,72,,2,0.18,0.4,229,f,f,f,,Mario Padilla,<b>Mario Padilla</b> - 72' <br>Shot Off Target,"",Shot by Mario Padilla,1
187322,2005,mexican+liga+mx,5130270,77,,2,0.8200000000000001,0.64,227,f,f,f,,Francisco Torres,<b>Francisco Torres</b> - 77' <br>Shot On Target,"",Shot by Francisco Torres,1
187322,2005,mexican+liga+mx,5130273,78,,2,0.8,0.6,227,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 78' <br>Shot On Target,"",Shot by Irenio JosÃ© Soares,1
187322,2005,mexican+liga+mx,5130280,80,,2,0.22,0.56,229,f,f,f,,Fabi&#225;n Pe&#241;a,<b>Fabi&#225;n Pe&#241;a</b> - 80' <br>Shot On Target,"",Shot by FabiÃ¡n PeÃ±a,1
187322,2005,mexican+liga+mx,5130285,82,,2,0.28,0.6,229,f,f,f,,Jos&#233; Hern&#225;ndez,<b>Jos&#233; Hern&#225;ndez</b> - 82' <br>Shot On Target,"",Shot by JosÃ© HernÃ¡ndez,1
187322,2005,mexican+liga+mx,5130289,84,,2,0.92,0.56,227,t,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 84' <br>Goal,(84'),Shot by Aaron Padilla,1
187322,2005,mexican+liga+mx,5130298,89,,2,0.02,0.56,229,f,f,f,,Mario Padilla,<b>Mario Padilla</b> - 89' <br>Shot Off Target,"",Shot by Mario Padilla,1
187322,2005,mexican+liga+mx,5130300,90,,2,0.06,0.6799999999999999,229,f,f,f,,Mario P&#233;rez,<b>Mario P&#233;rez</b> - 90' <br>Shot Off Target,"",Shot by Mario PÃ©rez,1
187322,2005,mexican+liga+mx,5130303,90,,2,0.8,0.44,227,f,f,f,,&#211;scar Rojas,<b>&#211;scar Rojas</b> - 90' <br>Shot On Target,"",Shot by Ãscar Rojas,1
187322,2005,mexican+liga+mx,5130306,90,,2,0.8200000000000001,0.68,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 90' <br>Shot On Target,"",Shot by Christian GimÃ©nez,1
187322,2005,mexican+liga+mx,5130307,90,,2,0.1,0.28,229,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 90' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
187322,2005,mexican+liga+mx,5130308,90,,2,0.16,0.64,229,f,f,f,,Fabi&#225;n Pe&#241;a,<b>Fabi&#225;n Pe&#241;a</b> - 90' <br>Shot On Target,"",Shot by FabiÃ¡n PeÃ±a,1
187323,2005,mexican+liga+mx,5130073,4,,1,0.92,0.52,230,f,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 4' <br>Shot Off Target,"",Shot by JosÃ© GodÃ­nez,1
187323,2005,mexican+liga+mx,5130074,4,,1,0.22,0.43999999999999995,223,f,f,f,,Ariel Javier Rosada,<b>Ariel Javier Rosada</b> - 4' <br>Shot Off Target,"",Shot by Ariel Javier Rosada,1
187323,2005,mexican+liga+mx,5130082,14,,1,0.02,0.31999999999999995,223,f,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 14' <br>Shot Off Target,"",Shot by Pablo Granoche,1
187323,2005,mexican+liga+mx,5130091,22,,1,0.08,0.52,223,f,f,f,,Sinha,<b>Sinha</b> - 22' <br>Shot On Target,"",Shot by Sinha,1
187323,2005,mexican+liga+mx,5130095,23,,1,0.06,0.4,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 23' <br>Shot Off Target,"",Shot by Paulo Da Silva,1
187323,2005,mexican+liga+mx,5130096,24,,1,0.88,0.6,230,f,f,f,,Miguel A. Hern&#225;ndez,<b>Miguel A. Hern&#225;ndez</b> - 24' <br>Shot On Target,"",Shot by Miguel A. HernÃ¡ndez,1
187323,2005,mexican+liga+mx,5130105,27,,1,0.8,0.48,230,f,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 27' <br>Shot On Target,"",Shot by JosÃ© GodÃ­nez,1
