286517,2009,primera+división+de+argentina,11510556,34,,1,0.115,0.5,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by MartÃ­n Palermo,1
286517,2009,primera+división+de+argentina,11510599,43,,1,0.08,0.06999999999999995,5,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 43' <br>Shot Hit Woodwork,"",Shot by JesÃºs MÃ©ndez,1
286517,2009,primera+división+de+argentina,11510716,47,,2,0.21,0.43999999999999995,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 47' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
286517,2009,primera+división+de+argentina,11510740,53,,2,0.925,0.52,14,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 53' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
286517,2009,primera+división+de+argentina,11510766,54,,2,0.2,0.6699999999999999,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 54' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
286517,2009,primera+división+de+argentina,11510790,62,,2,0.145,0.55,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 62' <br>Shot On Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
286517,2009,primera+división+de+argentina,11510798,62,,2,0.2,0.6,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 62' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
286517,2009,primera+división+de+argentina,11510824,68,,2,0.2,0.6,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 68' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
286517,2009,primera+división+de+argentina,11510879,81,,2,0.18,0.54,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 81' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
286517,2009,primera+división+de+argentina,11510896,86,,2,0.185,0.54,5,t,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 86' <br>Goal,(86'),Shot by Lucas Viatri,1
286517,2009,primera+división+de+argentina,11510897,87,,2,0.08,0.63,5,f,f,f,,Gary Medel,<b>Gary Medel</b> - 87' <br>Shot On Target,"",Shot by Gary Medel,1
286517,2009,primera+división+de+argentina,11510917,90,,2,0.69,0.77,14,t,f,f,,Lucas Bernardi,<b>Lucas Bernardi</b> - 90' <br>Goal,(90'),Shot by Lucas Bernardi,1
286518,2009,primera+división+de+argentina,11509152,9,,1,0.9,0.77,12,t,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 9' <br>Goal,(9'),Shot by Marcos Sebastian Aguirre,1
286518,2009,primera+división+de+argentina,11509165,12,,1,0.775,0.4,12,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 12' <br>Goal - Free-kick,(12'),Shot by Santiago Salcedo,1
286518,2009,primera+división+de+argentina,11509260,21,,1,0.92,0.5,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 21' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
286518,2009,primera+división+de+argentina,11509289,23,,1,0.035,0.49,12,t,t,f,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b> - 23' <br>Own Goal,(23' OG),Shot by Rodrigo Erramuspe,1
286518,2009,primera+división+de+argentina,11509427,38,,1,0.105,0.77,3,f,f,f,,Gonzalo Pr&#243;speri,<b>Gonzalo Pr&#243;speri</b> - 38' <br>Shot On Target,"",Shot by Gonzalo PrÃ³speri,1
286518,2009,primera+división+de+argentina,11509466,40,,1,0.9,0.46,12,f,f,f,,Diego Gonzalez,<b>Diego Gonzalez</b> - 40' <br>Shot Off Target,"",Shot by Diego Gonzalez,1
286518,2009,primera+división+de+argentina,11509486,43,,1,0.06,0.72,3,t,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 43' <br>Goal,(43'),Shot by NicolÃ¡s Pavlovich,1
286518,2009,primera+división+de+argentina,11509755,46,,2,0.1,0.76,3,f,f,f,,N&#233;stor Ortigoza,<b>N&#233;stor Ortigoza</b> - 46' <br>Shot Off Target,"",Shot by NÃ©stor Ortigoza,1
286518,2009,primera+división+de+argentina,11509827,52,,2,0.925,0.76,12,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 52' <br>Shot Off Target,"",Shot by Marcos Sebastian Aguirre,1
286518,2009,primera+división+de+argentina,11509868,55,,2,0.055,0.41000000000000003,3,t,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 55' <br>Goal,(55'),Shot by NicolÃ¡s Pavlovich,1
286518,2009,primera+división+de+argentina,11509965,63,,2,0.055,0.6799999999999999,3,t,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 63' <br>Goal,(63'),Shot by Ismael Sosa,1
286518,2009,primera+división+de+argentina,11509992,65,,2,0.125,0.36,3,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 65' <br>Shot Off Target,"",Shot by Ismael Sosa,1
286518,2009,primera+división+de+argentina,11510040,68,,2,0.115,0.5,3,t,f,f,,N&#233;stor Ortigoza,<b>N&#233;stor Ortigoza</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by NÃ©stor Ortigoza,1
286518,2009,primera+división+de+argentina,11510042,70,,2,0.875,0.2,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 70' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
286518,2009,primera+división+de+argentina,11510074,73,,2,0.94,0.85,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 73' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
286518,2009,primera+división+de+argentina,11510109,79,,2,0.16,0.51,3,t,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 79' <br>Goal,(79'),Shot by Emilio HernÃ¡ndez,1
286518,2009,primera+división+de+argentina,11510117,81,,2,0.96,0.51,12,t,f,f,,Leandro D&#237;az,<b>Leandro D&#237;az</b> - 81' <br>Goal,(81'),Shot by Leandro DÃ­az,1
286518,2009,primera+división+de+argentina,11510161,90,,2,0.915,0.49,12,f,f,f,,Diego Gonzalez,<b>Diego Gonzalez</b> - 90' <br>Shot On Target,"",Shot by Diego Gonzalez,1
286519,2009,primera+división+de+argentina,11517211,2,,1,0.18,0.43999999999999995,235,f,f,f,,Julio Marchant,<b>Julio Marchant</b> - 2' <br>Shot On Target,"",Shot by Julio Marchant,1
286519,2009,primera+división+de+argentina,11517229,4,,1,0.075,0.4,235,f,f,f,,Mauro Dos Santos,<b>Mauro Dos Santos</b> - 4' <br>Shot On Target,"",Shot by Mauro Dos Santos,1
286519,2009,primera+división+de+argentina,11517305,10,,1,0.04,0.63,235,t,f,f,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b> - 10' <br>Goal,(10'),Shot by Cristian GarcÃ­a,1
286519,2009,primera+división+de+argentina,11517342,15,,1,0.055,0.73,235,f,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 15' <br>Shot On Target,"",Shot by Luis SalmerÃ³n,1
286519,2009,primera+división+de+argentina,11517593,38,,1,0.915,0.36,6,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 38' <br>Shot Off Target,"",Shot by NicolÃ¡s Ramirez,1
286519,2009,primera+división+de+argentina,11517619,42,,1,0.965,0.72,6,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 42' <br>Shot On Target,"",Shot by NicolÃ¡s Ramirez,1
286519,2009,primera+división+de+argentina,11517888,46,,2,0.8200000000000001,0.67,6,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 46' <br>Shot On Target,"",Shot by Maureen Franco,1
286519,2009,primera+división+de+argentina,11517929,49,,2,0.98,0.56,6,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 49' <br>Goal - Header,(49'),Shot by Lisandro LÃ³pez,1
286519,2009,primera+división+de+argentina,11518019,55,,2,0.92,0.51,6,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 55' <br>Goal,(55'),Shot by Facundo Parra,1
286519,2009,primera+división+de+argentina,11518047,57,,2,0.075,0.8,235,f,f,f,,Pablo Vergara,<b>Pablo Vergara</b> - 57' <br>Shot On Target,"",Shot by Pablo Vergara,1
286520,2009,primera+división+de+argentina,11518572,8,,1,0.895,0.24,16,f,f,f,,Daniel Villalva,<b>Daniel Villalva</b> - 8' <br>Shot Off Target,"",Shot by Daniel Villalva,1
286520,2009,primera+división+de+argentina,11518573,9,,1,0.815,0.76,16,f,f,f,,Diego Barrado,<b>Diego Barrado</b> - 9' <br>Shot On Target,"",Shot by Diego Barrado,1
286520,2009,primera+división+de+argentina,11518592,12,,1,0.92,0.25,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 12' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
286520,2009,primera+división+de+argentina,11518696,27,,1,0.75,0.5,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 27' <br>Shot On Target,"",Shot by Rogelio Funes Mori,1
286520,2009,primera+división+de+argentina,11518711,32,,1,0.84,0.75,16,f,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 32' <br>Shot On Target,"",Shot by Paulo Ferrari,1
286520,2009,primera+división+de+argentina,11518713,34,,1,0.8200000000000001,0.64,16,f,f,f,,Matias Jes&#250;s Almeyda,<b>Matias Jes&#250;s Almeyda</b> - 34' <br>Shot Off Target,"",Shot by Matias JesÃºs Almeyda,1
286520,2009,primera+división+de+argentina,11518892,52,,2,0.86,0.37,16,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 52' <br>Shot Off Target,"",Shot by Rodrigo Rojas,1
286520,2009,primera+división+de+argentina,11518900,54,,2,0.97,0.19,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 54' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
286520,2009,primera+división+de+argentina,11518907,56,,2,0.905,0.69,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 56' <br>Shot On Target,"",Shot by Rogelio Funes Mori,1
286520,2009,primera+división+de+argentina,11518957,72,,2,0.225,0.5900000000000001,17,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 72' <br>Shot On Target,"",Shot by Gervasio NÃºÃ±ez,1
286520,2009,primera+división+de+argentina,11518963,76,,2,0.165,0.29000000000000004,17,f,f,f,,Mario Angel Paglialunga,<b>Mario Angel Paglialunga</b> - 76' <br>Shot On Target,"",Shot by Mario Angel Paglialunga,1
286520,2009,primera+división+de+argentina,11518967,79,,2,0.795,0.49,16,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 79' <br>Shot Hit Woodwork,"",Shot by Rodrigo Rojas,1
286520,2009,primera+división+de+argentina,11518969,81,,2,0.885,0.58,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 81' <br>Shot Off Target,"",Shot by Marcelo Gallardo,1
286520,2009,primera+división+de+argentina,11518982,89,,2,0.08,0.76,17,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 89' <br>Shot On Target,"",Shot by Gervasio NÃºÃ±ez,1
286521,2009,primera+división+de+argentina,11510947,3,,1,0.095,0.56,7,t,f,f,,Daniel &#193;ngel R&#237;os,<b>Daniel &#193;ngel R&#237;os</b> - 3' <br>Goal - Header,(3'),Shot by Daniel Ãngel RÃ­os,1
286521,2009,primera+división+de+argentina,11510956,8,,1,0.08,0.5,7,f,f,f,,Daniel &#193;ngel R&#237;os,<b>Daniel &#193;ngel R&#237;os</b> - 8' <br>Shot On Target,"",Shot by Daniel Ãngel RÃ­os,1
286521,2009,primera+división+de+argentina,11510975,12,,1,0.21,0.32999999999999996,7,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 12' <br>Shot Off Target,"",Shot by Lucas Acosta,1
286521,2009,primera+división+de+argentina,11510983,16,,1,0.925,0.33,7767,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 16' <br>Shot On Target,"",Shot by NÃ©stor Ayala,1
286521,2009,primera+división+de+argentina,11510994,18,,1,0.925,0.44,7767,t,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 18' <br>Goal,(18'),Shot by NÃ©stor Ayala,1
286521,2009,primera+división+de+argentina,11510997,20,,1,0.905,0.36,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 20' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
286521,2009,primera+división+de+argentina,11511029,29,,1,0.2,0.56,7,f,f,f,,Santiago Soto,<b>Santiago Soto</b> - 29' <br>Shot On Target,"",Shot by Santiago Soto,1
286521,2009,primera+división+de+argentina,11511031,30,,1,0.88,0.76,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 30' <br>Shot Off Target,"",Shot by Leandro LÃ¡zzaro,1
286521,2009,primera+división+de+argentina,11511035,32,,1,0.915,0.44,7767,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 32' <br>Shot On Target,"",Shot by NÃ©stor Ayala,1
286521,2009,primera+división+de+argentina,11511038,35,,1,0.205,0.55,7,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 35' <br>Shot Off Target,"",Shot by Ricardo GÃ³mez,1
286521,2009,primera+división+de+argentina,11511052,36,,1,0.885,0.45,7767,f,f,f,,Martin Morel,<b>Martin Morel</b> - 36' <br>Shot On Target,"",Shot by Martin Morel,1
286521,2009,primera+división+de+argentina,11511101,45,,1,0.115,0.6699999999999999,7,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 45' <br>Shot On Target,"",Shot by Lucas Acosta,1
286521,2009,primera+división+de+argentina,11511213,48,,2,0.22,0.6,7,t,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 48' <br>Goal,(48'),Shot by Cristian Pellerano,1
286521,2009,primera+división+de+argentina,11511258,60,,2,0.965,0.77,7767,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 60' <br>Shot Off Target,"",Shot by NÃ©stor Ayala,1
286521,2009,primera+división+de+argentina,11511271,62,,2,0.885,0.5,7767,t,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by NÃ©stor Ayala,1
286522,2009,primera+división+de+argentina,11519027,9,,1,0.925,0.45,15,t,f,f,,Mat&#237;as Cahais,<b>Mat&#237;as Cahais</b> - 9' <br>Goal - Header,(9'),Shot by MatÃ­as Cahais,1
286522,2009,primera+división+de+argentina,11519029,10,,1,0.18,0.22999999999999998,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 10' <br>Shot Off Target,"",Shot by Franco Jara,1
286522,2009,primera+división+de+argentina,11519036,13,,1,0.12,0.22999999999999998,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 13' <br>Shot On Target,"",Shot by Franco Jara,1
286522,2009,primera+división+de+argentina,11519038,14,,1,0.77,0.37,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 14' <br>Shot Off Target,"",Shot by Lucas CastromÃ¡n,1
286522,2009,primera+división+de+argentina,11519052,21,,1,0.085,0.36,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 21' <br>Shot On Target,"",Shot by Franco Jara,1
286522,2009,primera+división+de+argentina,11519062,25,,1,0.145,0.24,2635,t,f,f,,Franco Jara,<b>Franco Jara</b> - 25' <br>Goal,(25'),Shot by Franco Jara,1
286522,2009,primera+división+de+argentina,11519077,37,,1,0.1,0.27,2635,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 37' <br>Shot On Target,"",Shot by Diego GalvÃ¡n,1
286522,2009,primera+división+de+argentina,11519083,43,,1,0.12,0.72,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 43' <br>Shot On Target,"",Shot by Franco Jara,1
286522,2009,primera+división+de+argentina,11519109,56,,2,0.795,0.36,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 56' <br>Shot Off Target,"",Shot by Lucas CastromÃ¡n,1
286522,2009,primera+división+de+argentina,11519110,60,,2,0.905,0.4,15,t,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 60' <br>Goal,(60'),Shot by Gabriel Hauche,1
286522,2009,primera+división+de+argentina,11519117,65,,2,0.92,0.77,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 65' <br>Shot On Target,"",Shot by Gabriel Hauche,1
286522,2009,primera+división+de+argentina,11519128,72,,2,0.225,0.6799999999999999,2635,t,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 72' <br>Goal,(72'),Shot by Diego GalvÃ¡n,1
286522,2009,primera+división+de+argentina,11519131,78,,2,0.165,0.72,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 78' <br>Shot On Target,"",Shot by Franco Jara,1
286522,2009,primera+división+de+argentina,11519136,80,,2,0.095,0.28,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 80' <br>Shot Off Target,"",Shot by Franco Jara,1
286522,2009,primera+división+de+argentina,11519138,83,,2,0.885,0.32,15,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 83' <br>Shot Off Target,"",Shot by Lucas Licht,1
286522,2009,primera+división+de+argentina,11519139,85,,2,0.1,0.55,2635,t,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 85' <br>Goal,(85'),Shot by Mauro IvÃ¡n Obolo,1
286522,2009,primera+división+de+argentina,11519144,89,,2,0.245,0.31999999999999995,2635,f,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 89' <br>Shot On Target,"",Shot by Javier Yacuzzi,1
286522,2009,primera+división+de+argentina,11519146,89,,2,0.035,0.48,2635,t,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 89' <br>Goal,(89'),Shot by Mauro IvÃ¡n Obolo,1
286523,2009,primera+división+de+argentina,11510305,6,,1,0.945,0.52,9,t,t,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 6' <br>Own Goal,(6' OG),Shot by Alvaro OrmeÃ±o,1
286523,2009,primera+división+de+argentina,11510380,16,,1,0.8200000000000001,0.77,21,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 16' <br>Shot On Target,"",Shot by Leandro Caruso,1
286523,2009,primera+división+de+argentina,11510383,17,,1,0.905,0.44,21,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 17' <br>Shot Hit Woodwork,"",Shot by Rolando ZÃ¡rate,1
286523,2009,primera+división+de+argentina,11510441,24,,1,0.965,0.6,21,t,f,f,,Fernando Tobio,<b>Fernando Tobio</b> - 24' <br>Goal - Header,(24'),Shot by Fernando Tobio,1
286523,2009,primera+división+de+argentina,11510506,34,,1,0.84,0.8,21,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 34' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
286523,2009,primera+división+de+argentina,11510532,39,,1,0.075,0.48,9,t,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 39' <br>Goal - Header,(39'),Shot by Marco PÃ©rez,1
286523,2009,primera+división+de+argentina,11510802,72,,2,0.795,0.24,21,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 72' <br>Shot On Target,"",Shot by Rolando ZÃ¡rate,1
286523,2009,primera+división+de+argentina,11510828,80,,2,0.27,0.41000000000000003,9,f,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 80' <br>Shot Off Target,"",Shot by Alvaro OrmeÃ±o,1
286523,2009,primera+división+de+argentina,11510884,90,,2,0.105,0.5900000000000001,9,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 90' <br>Shot Off Target,"",Shot by Ãlvaro Navarro,1
286524,2009,primera+división+de+argentina,11517272,2,,1,0.945,0.55,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 2' <br>Goal,(2'),Shot by Mauro Boselli,1
286524,2009,primera+división+de+argentina,11517385,13,,1,0.895,0.63,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 13' <br>Shot Off Target,"",Shot by Mauro Boselli,1
286524,2009,primera+división+de+argentina,11517502,24,,1,0.755,0.41,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 24' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
286524,2009,primera+división+de+argentina,11517525,25,,1,0.8,0.63,8,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 25' <br>Shot On Target,"",Shot by Clemente RodrÃ­guez,1
286524,2009,primera+división+de+argentina,11517594,34,,1,0.16,0.71,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 34' <br>Shot On Target,"",Shot by FabiÃ¡n Bordagaray,1
286524,2009,primera+división+de+argentina,11517674,44,,1,0.94,0.67,8,t,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 44' <br>Goal,(44'),Shot by Juan SebastiÃ¡n VerÃ³n,1
286524,2009,primera+división+de+argentina,11518105,61,,2,0.08,0.49,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 61' <br>Shot On Target,"",Shot by FabiÃ¡n Bordagaray,1
286524,2009,primera+división+de+argentina,11518108,62,,2,0.115,0.5,18,f,f,f,,Gast&#243;n Aguirre,<b>Gast&#243;n Aguirre</b> - 62' <br>Shot On Target,"",Shot by GastÃ³n Aguirre,1
286524,2009,primera+división+de+argentina,11518225,69,,2,0.1,0.56,18,f,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 69' <br>Shot Off Target,"",Shot by Emiliano Alfaro,1
286524,2009,primera+división+de+argentina,11518229,71,,2,0.18,0.32999999999999996,18,f,f,f,,Sebasti&#225;n Luna,<b>Sebasti&#225;n Luna</b> - 71' <br>Shot Off Target,"",Shot by SebastiÃ¡n Luna,1
286524,2009,primera+división+de+argentina,11518262,73,,2,0.84,0.55,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 73' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
286525,2009,primera+división+de+argentina,11557917,3,,1,0.08,0.44999999999999996,15,f,f,f,,Mat&#237;as Cahais,<b>Mat&#237;as Cahais</b> - 3' <br>Shot On Target,"",Shot by MatÃ­as Cahais,1
286525,2009,primera+división+de+argentina,11557926,5,,1,0.95,0.37,9,f,f,f,,Rub&#233;n Maldonado,<b>Rub&#233;n Maldonado</b> - 5' <br>Shot Off Target,"",Shot by RubÃ©n Maldonado,1
286525,2009,primera+división+de+argentina,11557927,6,,1,0.88,0.8,9,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 6' <br>Shot On Target,"",Shot by Denis Stracqualursi,1
286525,2009,primera+división+de+argentina,11557988,14,,1,0.9,0.36,9,f,f,f,,Rub&#233;n Maldonado,<b>Rub&#233;n Maldonado</b> - 14' <br>Shot On Target,"",Shot by RubÃ©n Maldonado,1
286525,2009,primera+división+de+argentina,11558030,19,,1,0.925,0.45,9,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 19' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
286525,2009,primera+división+de+argentina,11558031,20,,1,0.755,0.48,9,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 20' <br>Shot On Target,"",Shot by FabiÃ¡n Rinaudo,1
286525,2009,primera+división+de+argentina,11558063,30,,1,0.16,0.6799999999999999,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 30' <br>Shot Off Target,"",Shot by Pablo LugÃ¼ercio,1
286525,2009,primera+división+de+argentina,11558071,31,,1,0.945,0.48,9,t,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 31' <br>Goal,(31'),Shot by Marco PÃ©rez,1
286525,2009,primera+división+de+argentina,11558084,34,,1,0.815,0.24,9,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 34' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
286525,2009,primera+división+de+argentina,11558122,44,,1,0.2,0.77,15,f,f,f,,Bruno Zuculini,<b>Bruno Zuculini</b> - 44' <br>Shot On Target,"",Shot by Bruno Zuculini,1
286525,2009,primera+división+de+argentina,11558137,45,,1,0.225,0.6799999999999999,15,f,f,f,,Bruno Zuculini,<b>Bruno Zuculini</b> - 45' <br>Shot Hit Woodwork,"",Shot by Bruno Zuculini,1
286525,2009,primera+división+de+argentina,11558231,46,,2,0.075,0.6699999999999999,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 46' <br>Shot On Target,"",Shot by Gabriel Hauche,1
286525,2009,primera+división+de+argentina,11558234,47,,2,0.075,0.55,15,f,f,f,,Mat&#237;as Cahais,<b>Mat&#237;as Cahais</b> - 47' <br>Shot On Target,"",Shot by MatÃ­as Cahais,1
286525,2009,primera+división+de+argentina,11558243,49,,2,0.085,0.63,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 49' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
