89291,2002,french+ligue+1,2606326,84,,2,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 84' <br>Goal,(84'),Shot by Juninho Pernambucano,1
94088,2002,french+ligue+1,2726257,78,,2,0.0,1.0,2502,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 78' <br>Goal,(78'),Shot by Kaba Diawara,1
94847,2002,french+ligue+1,2729847,35,,1,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 35' <br>Goal,(35'),Shot by Benjani Mwaruwari,1
94847,2002,french+ligue+1,2729848,62,,2,0.0,1.0,168,t,f,f,,Pius N'Diefi,<b>Pius N'Diefi</b> - 62' <br>Goal,(62'),Shot by Pius N'Diefi,1
94847,2002,french+ligue+1,2729849,85,,2,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 85' <br>Goal,(85'),Shot by Benjani Mwaruwari,1
94847,2002,french+ligue+1,2729850,90,,2,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 90' <br>Goal,(90'),Shot by Djibril Ciss̩,1
96689,2002,french+ligue+1,2762562,18,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 18' <br>Goal,(18'),Shot by Dado Prso,1
96689,2002,french+ligue+1,2762563,69,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 69' <br>Goal,(69'),Shot by Shabani Nonda,1
96690,2002,french+ligue+1,2763703,33,,1,0.0,1.0,176,t,f,f,,Frank Leboeuf,<b>Frank Leboeuf</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Frank Leboeuf,1
97440,2002,french+ligue+1,2815876,40,,1,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 40' <br>Goal,(40'),Shot by Shabani Nonda,1
97440,2002,french+ligue+1,2815877,57,,2,1.0,0.0,160,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 57' <br>Goal,(57'),Shot by Fabrice Fiorese,1
97440,2002,french+ligue+1,2815878,77,,2,1.0,0.0,160,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 77' <br>Goal,(77'),Shot by Ronaldinho,1
97796,2002,french+ligue+1,2841591,27,,1,1.0,0.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 27' <br>Goal,(27'),Shot by Sonny Anderson,1
97983,2002,french+ligue+1,2878119,4,,1,0.0,1.0,272,t,f,f,,Nisa Saveljic,<b>Nisa Saveljic</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Nisa Saveljic,1
97983,2002,french+ligue+1,2878120,18,,1,1.0,0.0,173,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 18' <br>Goal,(18'),Shot by Lilian Laslandes,1
97983,2002,french+ligue+1,2878121,31,,1,0.0,1.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 31' <br>Goal,(31'),Shot by Pierre-Alain Frau,1
97983,2002,french+ligue+1,2878122,61,,2,1.0,0.0,173,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 61' <br>Goal,(61'),Shot by Lilian Laslandes,1
97984,2002,french+ligue+1,2878104,23,,1,1.0,0.0,171,t,f,f,,Stephane Carnot,<b>Stephane Carnot</b> - 23' <br>Goal,(23'),Shot by Stephane Carnot,1
97984,2002,french+ligue+1,2878105,51,,2,1.0,0.0,171,t,f,f,,Stephane Carnot,<b>Stephane Carnot</b> - 51' <br>Goal,(51'),Shot by Stephane Carnot,1
97984,2002,french+ligue+1,2878106,55,,2,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 55' <br>Goal,(55'),Shot by Shabani Nonda,1
97984,2002,french+ligue+1,2878107,90,,2,1.0,0.0,171,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 90' <br>Goal,(90'),Shot by Florent Malouda,1
97985,2002,french+ligue+1,2878345,8,,1,0.0,1.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 8' <br>Goal,(8'),Shot by Antoine Sibierski,1
97985,2002,french+ligue+1,2878346,66,,2,1.0,0.0,3236,t,f,f,,Laurent Ciechelski,<b>Laurent Ciechelski</b> - 66' <br>Goal,(66'),Shot by Laurent Ciechelski,1
97985,2002,french+ligue+1,2878347,86,,2,0.0,1.0,175,t,f,f,,Papa Bouba Diop,<b>Papa Bouba Diop</b> - 86' <br>Goal,(86'),Shot by Papa Bouba Diop,1
97985,2002,french+ligue+1,2878348,90,,2,0.0,1.0,175,t,f,f,,Dagui Bakari,<b>Dagui Bakari</b> - 90' <br>Goal,(90'),Shot by Dagui Bakari,1
97986,2002,french+ligue+1,2878294,59,,2,1.0,0.0,166,t,f,f,,Mathieu Delpierre,<b>Mathieu Delpierre</b> - 59' <br>Goal,(59'),Shot by Mathieu Delpierre,1
97986,2002,french+ligue+1,2878295,71,,2,1.0,0.0,166,t,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 71' <br>Goal,(71'),Shot by Mile Sterjovski,1
97987,2002,french+ligue+1,2878362,10,,1,1.0,0.0,176,t,f,f,,Sebastien Perez,<b>Sebastien Perez</b> - 10' <br>Goal,(10'),Shot by Sebastien Perez,1
97987,2002,french+ligue+1,2878363,42,,1,1.0,0.0,176,t,f,f,,Cyril Chapuis,<b>Cyril Chapuis</b> - 42' <br>Goal,(42'),Shot by Cyril Chapuis,1
97987,2002,french+ligue+1,2878364,57,,2,0.0,1.0,168,t,f,f,,Pius N'Diefi,<b>Pius N'Diefi</b> - 57' <br>Goal,(57'),Shot by Pius N'Diefi,1
97987,2002,french+ligue+1,2878365,62,,2,0.0,1.0,176,t,t,f,,Sebastien Perez,<b>Sebastien Perez</b> - 62' <br>Own Goal,(62' OG),Shot by Sebastien Perez,1
97987,2002,french+ligue+1,2878366,82,,2,1.0,0.0,176,t,f,f,,Brahim Hemdani,<b>Brahim Hemdani</b> - 82' <br>Goal,(82'),Shot by Brahim Hemdani,1
97987,2002,french+ligue+1,2878367,90,,2,1.0,0.0,176,t,f,f,,Lamine Sakho,<b>Lamine Sakho</b> - 90' <br>Goal,(90'),Shot by Lamine Sakho,1
97988,2002,french+ligue+1,2878224,14,,1,1.0,0.0,274,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 14' <br>Goal,(14'),Shot by Habib Bamogo,1
97988,2002,french+ligue+1,2878225,26,,1,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 26' <br>Goal,(26'),Shot by Juninho Pernambucano,1
97989,2002,french+ligue+1,2878317,14,,1,1.0,0.0,2502,t,f,f,,Eric Roy,<b>Eric Roy</b> - 14' <br>Goal,(14'),Shot by Eric Roy,1
97989,2002,french+ligue+1,2878318,90,,2,0.0,1.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 90' <br>Goal,(90'),Shot by Marouane Chamakh,1
97991,2002,french+ligue+1,2878307,18,,1,1.0,0.0,180,t,f,f,,Vaclav Drobny,<b>Vaclav Drobny</b> - 18' <br>Goal,(18'),Shot by Vaclav Drobny,1
97991,2002,french+ligue+1,2878308,45,,1,0.0,1.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 45' <br>Goal,(45'),Shot by Yann Lachuer,1
97991,2002,french+ligue+1,2878309,70,,2,0.0,1.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 70' <br>Goal,(70'),Shot by Olivier Kapo,1
97992,2002,french+ligue+1,2878333,52,,2,1.0,0.0,170,t,f,f,,Raphael Nade,<b>Raphael Nade</b> - 52' <br>Goal,(52'),Shot by Raphael Nade,1
97992,2002,french+ligue+1,2878334,69,,2,1.0,0.0,170,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 69' <br>Goal,(69'),Shot by Nassim Akrour,1
98062,2002,french+ligue+1,2882944,10,,1,1.0,0.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 10' <br>Goal,(10'),Shot by Olivier Kapo,1
98062,2002,french+ligue+1,2882945,27,,1,1.0,0.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 27' <br>Goal,(27'),Shot by Olivier Kapo,1
98063,2002,french+ligue+1,2882799,14,,1,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 14' <br>Goal,(14'),Shot by Pedro Miguel Pauleta,1
98063,2002,french+ligue+1,2882800,90,,2,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Pedro Miguel Pauleta,1
98064,2002,french+ligue+1,2882985,25,,1,1.0,0.0,3236,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 25' <br>Goal,(25'),Shot by Anthony Le Tallec,1
98064,2002,french+ligue+1,2882986,77,,2,0.0,1.0,2502,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 77' <br>Goal,(77'),Shot by Kaba Diawara,1
98064,2002,french+ligue+1,2882987,90,,2,1.0,0.0,3236,t,f,f,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b> - 90' <br>Goal,(90'),Shot by Florent Sinama-Pongolle,1
98065,2002,french+ligue+1,2882996,35,,1,1.0,0.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 35' <br>Goal,(35'),Shot by Antoine Sibierski,1
98065,2002,french+ligue+1,2882997,74,,2,1.0,0.0,175,t,f,f,,Dagui Bakari,<b>Dagui Bakari</b> - 74' <br>Goal,(74'),Shot by Dagui Bakari,1
98066,2002,french+ligue+1,2883121,18,,1,0.0,1.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 18' <br>Goal,(18'),Shot by Didier Drogba,1
98066,2002,french+ligue+1,2883122,19,,1,0.0,1.0,171,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 19' <br>Goal,(19'),Shot by Florent Malouda,1
98066,2002,french+ligue+1,2883123,57,,2,0.0,1.0,171,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 57' <br>Goal,(57'),Shot by Florent Malouda,1
98066,2002,french+ligue+1,2883124,65,,2,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 65' <br>Goal,(65'),Shot by Sidney Govou,1
98066,2002,french+ligue+1,2883125,67,,2,0.0,1.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 67' <br>Goal,(67'),Shot by Didier Drogba,1
98067,2002,french+ligue+1,2882867,4,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 4' <br>Goal,(4'),Shot by Dado Prso,1
98067,2002,french+ligue+1,2882868,12,,1,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 12' <br>Goal,(12'),Shot by Shabani Nonda,1
98067,2002,french+ligue+1,2882869,20,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 20' <br>Goal,(20'),Shot by Dado Prso,1
98067,2002,french+ligue+1,2882870,81,,2,1.0,0.0,174,t,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 81' <br>Goal,(81'),Shot by Jerome Rothen,1
98067,2002,french+ligue+1,2882871,90,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 90' <br>Goal,(90'),Shot by Shabani Nonda,1
98067,2002,french+ligue+1,2882872,90,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 90' <br>Goal,(90'),Shot by Shabani Nonda,1
98068,2002,french+ligue+1,2882739,84,,2,1.0,0.0,165,t,f,f,,Olivier Quint,<b>Olivier Quint</b> - 84' <br>Goal,(84'),Shot by Olivier Quint,1
98069,2002,french+ligue+1,2882585,6,,1,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 6' <br>Goal,(6'),Shot by Olivier Monterrubio,1
98069,2002,french+ligue+1,2882586,19,,1,0.0,1.0,169,t,t,f,,Lamine Diatta,<b>Lamine Diatta</b> - 19' <br>Own Goal,(19' OG),Shot by Lamine Diatta,1
98069,2002,french+ligue+1,2882587,48,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Olivier Monterrubio,1
98069,2002,french+ligue+1,2882588,68,,2,1.0,0.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 68' <br>Goal,(68'),Shot by Fr̩d̩ric Piquionne,1
98070,2002,french+ligue+1,2882891,20,,1,1.0,0.0,272,t,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 20' <br>Goal,(20'),Shot by Benoit Pedretti,1
98070,2002,french+ligue+1,2882892,66,,2,0.0,1.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Henri Camara,1
98070,2002,french+ligue+1,2882893,78,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 78' <br>Goal,(78'),Shot by Francileudo Silva Santos,1
