179680,2004,french+ligue+1,4607642,60,,2,0.0,1.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 60' <br>Goal,(60'),Shot by Alexander Frei,1
179680,2004,french+ligue+1,4607643,74,,2,1.0,0.0,2927,t,f,f,,Cyrille Watier,<b>Cyrille Watier</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Cyrille Watier,1
179680,2004,french+ligue+1,4607644,75,,2,0.0,1.0,169,t,f,f,,Abdeslam Ouaddou,<b>Abdeslam Ouaddou</b> - 75' <br>Goal,(75'),Shot by Abdeslam Ouaddou,1
179681,2004,french+ligue+1,4607603,34,,1,0.0,1.0,2502,t,f,f,,Serge Die,<b>Serge Die</b> - 34' <br>Goal,(34'),Shot by Serge Die,1
179681,2004,french+ligue+1,4607604,84,,2,1.0,0.0,3207,t,f,f,,Philippe Delaye,<b>Philippe Delaye</b> - 84' <br>Goal,(84'),Shot by Philippe Delaye,1
179682,2004,french+ligue+1,4607758,34,,1,1.0,0.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 34' <br>Goal,(34'),Shot by Olivier Thomert,1
179682,2004,french+ligue+1,4607759,50,,2,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 50' <br>Goal,(50'),Shot by John Utaka,1
179684,2004,french+ligue+1,4607727,58,,2,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 58' <br>Goal,(58'),Shot by Sylvain Wiltord,1
180416,2004,french+ligue+1,4646392,46,,2,0.0775,0.5,176,t,t,f,,Koji Nakata,<b>Koji Nakata</b> - 46' <br>Own Goal,(46' OG),Shot by Koji Nakata,1
180416,2004,french+ligue+1,4646393,75,,2,1.0,0.0,176,t,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 75' <br>Goal,(75'),Shot by Laurent Batlles,1
180733,2004,french+ligue+1,4646570,5,,1,0.0,1.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 5' <br>Shot Blocked,"",Shot by Johann Vogel,1
180733,2004,french+ligue+1,4646646,8,,1,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 8' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
180733,2004,french+ligue+1,4646746,13,,1,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 13' <br>Goal,(13'),Shot by Florent Malouda,1
180733,2004,french+ligue+1,4646812,16,,1,1.0,0.0,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 16' <br>Shot Off Target,"",Shot by Mahamadou Diarra,1
180733,2004,french+ligue+1,4647110,25,,1,0.0,1.0,148,f,f,f,,Lee Young-Pyo,<b>Lee Young-Pyo</b> - 25' <br>Shot Off Target,"",Shot by Lee Young-Pyo,1
180733,2004,french+ligue+1,4647314,34,,1,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 34' <br>Shot On Target,"",Shot by Michael Essien,1
180733,2004,french+ligue+1,4647477,39,,1,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 39' <br>Shot On Target,"",Shot by Michael Essien,1
180733,2004,french+ligue+1,4647628,45,,1,0.0,1.0,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 45' <br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,1
180733,2004,french+ligue+1,4647857,47,,2,1.0,0.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 47' <br>Shot Blocked,"",Shot by Florent Malouda,1
180733,2004,french+ligue+1,4648000,53,,2,1.0,0.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 53' <br>Shot Blocked,"",Shot by Florent Malouda,1
180733,2004,french+ligue+1,4648325,63,,2,1.0,0.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 63' <br>Shot On Target,"",Shot by Sidney Govou,1
180733,2004,french+ligue+1,4648688,73,,2,0.0,1.0,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 73' <br>Shot Off Target,"",Shot by Phillip Cocu,1
180733,2004,french+ligue+1,4648915,79,,2,0.0,1.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 79' <br>Goal,(79'),Shot by Phillip Cocu,1
180733,2004,french+ligue+1,4649102,86,,2,1.0,0.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 86' <br>Shot Off Target,"",Shot by Florent Malouda,1
180739,2004,french+ligue+1,4675464,10,,1,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 10' <br>Goal,(10'),Shot by Sylvain Wiltord,1
180739,2004,french+ligue+1,10735466,10,,1,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 10' <br>Goal,(10'),Shot by Sylvain Wiltord,1
180739,2004,french+ligue+1,4675469,13,,1,1.0,0.0,148,f,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 13' <br>Shot Off Target,"",Shot by Wilfred Bouma,1
180739,2004,french+ligue+1,10735470,13,,1,1.0,0.0,148,f,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 13' <br>Shot Off Target,"",Shot by Wilfred Bouma,1
180739,2004,french+ligue+1,4675477,18,,1,1.0,0.0,148,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 18' <br>Shot Off Target,"",Shot by Mark Van Bommel,1
180739,2004,french+ligue+1,10735474,18,,1,1.0,0.0,148,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 18' <br>Shot Off Target,"",Shot by Mark Van Bommel,1
180739,2004,french+ligue+1,4675490,22,,1,1.0,0.0,148,f,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 22' <br>Shot On Target,"",Shot by Andre Ooijer,1
180739,2004,french+ligue+1,10735480,22,,1,1.0,0.0,148,f,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 22' <br>Shot On Target,"",Shot by Andre Ooijer,1
180739,2004,french+ligue+1,4675494,28,,1,1.0,0.0,148,f,f,f,,Alex,<b>Alex</b> - 28' <br>Shot Off Target,"",Shot by Alex,1
180739,2004,french+ligue+1,10735484,28,,1,1.0,0.0,148,f,f,f,,Alex,<b>Alex</b> - 28' <br>Shot Off Target,"",Shot by Alex,1
180739,2004,french+ligue+1,4675510,35,,1,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 35' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,10735490,35,,1,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 35' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,4675513,36,,1,1.0,0.0,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 36' <br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,1
180739,2004,french+ligue+1,10735493,36,,1,1.0,0.0,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 36' <br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,1
180739,2004,french+ligue+1,4675514,38,,1,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 38' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,10735495,38,,1,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 38' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,4675549,46,,2,0.0,1.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 46' <br>Shot Off Target,"",Shot by Michael Essien,1
180739,2004,french+ligue+1,10735504,46,,2,0.0,1.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 46' <br>Shot Off Target,"",Shot by Michael Essien,1
180739,2004,french+ligue+1,4675553,48,,2,1.0,0.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 48' <br>Shot Off Target,"",Shot by Johann Vogel,1
180739,2004,french+ligue+1,10735506,48,,2,1.0,0.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 48' <br>Shot Off Target,"",Shot by Johann Vogel,1
180739,2004,french+ligue+1,4675562,51,,2,1.0,0.0,148,t,f,f,,Alex,<b>Alex</b> - 51' <br>Goal,(51'),Shot by Alex,1
180739,2004,french+ligue+1,10735510,51,,2,1.0,0.0,148,t,f,f,,Alex,<b>Alex</b> - 51' <br>Goal,(51'),Shot by Alex,1
180739,2004,french+ligue+1,4675564,51,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 51' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,10735511,51,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 51' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,4675588,60,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 60' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,10735519,60,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 60' <br>Shot Off Target,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,4675593,64,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 64' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,10735520,64,,2,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 64' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,4675626,71,,2,0.0,1.0,167,f,f,f,,Cris,<b>Cris</b> - 71' <br>Shot Blocked,"",Shot by Cris,1
180739,2004,french+ligue+1,10735527,71,,2,0.0,1.0,167,f,f,f,,Cris,<b>Cris</b> - 71' <br>Shot Blocked,"",Shot by Cris,1
180739,2004,french+ligue+1,4675627,72,,2,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 72' <br>Shot Off Target,"",Shot by Sidney Govou,1
180739,2004,french+ligue+1,10735528,72,,2,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 72' <br>Shot Off Target,"",Shot by Sidney Govou,1
180739,2004,french+ligue+1,4675629,72,,2,0.0,1.0,167,f,f,f,,Cris,<b>Cris</b> - 72' <br>Shot Off Target,"",Shot by Cris,1
180739,2004,french+ligue+1,10735530,72,,2,0.0,1.0,167,f,f,f,,Cris,<b>Cris</b> - 72' <br>Shot Off Target,"",Shot by Cris,1
180739,2004,french+ligue+1,4675654,74,,2,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 74' <br>Shot On Target,"",Shot by Jefferson FarfÃ¡n,1
180739,2004,french+ligue+1,10735532,74,,2,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 74' <br>Shot On Target,"",Shot by Jefferson FarfÃ¡n,1
180739,2004,french+ligue+1,4675715,84,,2,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 84' <br>Shot Off Target,"",Shot by Sidney Govou,1
180739,2004,french+ligue+1,10735536,84,,2,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 84' <br>Shot Off Target,"",Shot by Sidney Govou,1
180739,2004,french+ligue+1,4675739,85,,2,1.0,0.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 85' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
180739,2004,french+ligue+1,10735538,85,,2,1.0,0.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 85' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
180739,2004,french+ligue+1,4675754,87,,2,0.0,1.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 87' <br>Shot Blocked,"",Shot by Florent Malouda,1
180739,2004,french+ligue+1,10735542,87,,2,0.0,1.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 87' <br>Shot Blocked,"",Shot by Florent Malouda,1
180739,2004,french+ligue+1,4675769,90,,2,0.0,1.0,167,f,f,f,,Anthony Reveillere,<b>Anthony Reveillere</b> - 90' <br>Shot Off Target,"",Shot by Anthony Reveillere,1
180739,2004,french+ligue+1,10735547,90,,2,0.0,1.0,167,f,f,f,,Anthony Reveillere,<b>Anthony Reveillere</b> - 90' <br>Shot Off Target,"",Shot by Anthony Reveillere,1
180739,2004,french+ligue+1,4675870,94,,3,1.0,0.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 94' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
180739,2004,french+ligue+1,10735554,94,,3,1.0,0.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 94' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
180739,2004,french+ligue+1,4675882,96,,3,1.0,0.0,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 96' <br>Shot Off Target,"",Shot by Phillip Cocu,1
180739,2004,french+ligue+1,10735557,96,,3,1.0,0.0,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 96' <br>Shot Off Target,"",Shot by Phillip Cocu,1
180739,2004,french+ligue+1,4675902,104,,3,0.0,1.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 104' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
180739,2004,french+ligue+1,10735562,104,,3,0.0,1.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 104' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
180739,2004,french+ligue+1,4675906,107,,4,1.0,0.0,148,f,f,f,,Robert,<b>Robert</b> - 107' <br>Shot Blocked,"",Shot by Robert,1
180739,2004,french+ligue+1,10735566,107,,4,1.0,0.0,148,f,f,f,,Robert,<b>Robert</b> - 107' <br>Shot Blocked,"",Shot by Robert,1
180739,2004,french+ligue+1,4675907,107,,4,1.0,0.0,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 107' <br>Shot On Target,"",Shot by Phillip Cocu,1
180739,2004,french+ligue+1,10735568,107,,4,1.0,0.0,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 107' <br>Shot On Target,"",Shot by Phillip Cocu,1
180739,2004,french+ligue+1,4675908,108,,4,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 108' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,10735570,108,,4,1.0,0.0,148,f,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 108' <br>Shot Blocked,"",Shot by Park Ji-Sung,1
180739,2004,french+ligue+1,4675911,110,,4,1.0,0.0,148,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 110' <br>Shot Off Target,"",Shot by Mark Van Bommel,1
180739,2004,french+ligue+1,10735574,110,,4,1.0,0.0,148,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 110' <br>Free Kick,"",Shot by Mark Van Bommel,1
180739,2004,french+ligue+1,4675914,113,,4,0.0,1.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 113' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
180739,2004,french+ligue+1,10735577,113,,4,0.0,1.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 113' <br>Free Kick,"",Shot by Juninho Pernambucano,1
180739,2004,french+ligue+1,4675915,115,,4,0.0,1.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 115' <br>Shot Off Target,"",Shot by Michael Essien,1
180739,2004,french+ligue+1,10735578,115,,4,0.0,1.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 115' <br>Shot Off Target,"",Shot by Michael Essien,1
180739,2004,french+ligue+1,4675917,116,,4,0.0,1.0,167,f,f,f,,Claudio Cacapa,<b>Claudio Cacapa</b> - 116' <br>Shot On Target,"",Shot by Claudio Cacapa,1
180739,2004,french+ligue+1,10735580,116,,4,0.0,1.0,167,f,f,f,,Claudio Cacapa,<b>Claudio Cacapa</b> - 116' <br>Shot On Target,"",Shot by Claudio Cacapa,1
180739,2004,french+ligue+1,4675920,120,,4,1.0,0.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 120' <br>Shot On Target,"",Shot by DaMarcus Beasley,1
180739,2004,french+ligue+1,10735584,120,,4,1.0,0.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 120' <br>Shot On Target,"",Shot by DaMarcus Beasley,1
180739,2004,french+ligue+1,10735587,120,,p,1.0,0.0,148,t,f,t,,Mark Van Bommel,<b>Mark Van Bommel</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Mark Van Bommel,1
180739,2004,french+ligue+1,10735588,120,,p,0.0,1.0,167,t,f,t,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Juninho Pernambucano,1
180739,2004,french+ligue+1,10735589,120,,p,1.0,0.0,148,t,f,t,,Andre Ooijer,<b>Andre Ooijer</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Andre Ooijer,1
180739,2004,french+ligue+1,10735590,120,,p,0.0,1.0,167,f,f,t,,Michael Essien,<b>Michael Essien</b> - 120' <br>2: Penalty - Saved,"",Shot by Michael Essien,1
180739,2004,french+ligue+1,10735591,120,,p,1.0,0.0,148,t,f,t,,Wilfred Bouma,<b>Wilfred Bouma</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Wilfred Bouma,1
180739,2004,french+ligue+1,10735592,120,,p,0.0,1.0,167,t,f,t,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Hatem Ben Arfa,1
180739,2004,french+ligue+1,10735593,120,,p,1.0,0.0,148,f,f,t,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 120' <br>4: Penalty - Saved,"",Shot by DaMarcus Beasley,1
180739,2004,french+ligue+1,10735594,120,,p,0.0,1.0,167,f,f,t,,Eric Abidal,<b>Eric Abidal</b> - 120' <br>4: Penalty - Saved,"",Shot by Eric Abidal,1
180739,2004,french+ligue+1,10735595,120,,p,1.0,0.0,148,t,f,t,,Robert,<b>Robert</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Robert,1
180739,2004,french+ligue+1,4675922,121,,5,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 121' <br>Goal,(121'),Shot by Mark Van Bommel,1
180739,2004,french+ligue+1,4675923,121,,5,0.0,1.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 121' <br>Goal,(121'),Shot by Juninho Pernambucano,1
180739,2004,french+ligue+1,4675924,122,,5,1.0,0.0,148,t,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 122' <br>Goal,(122'),Shot by Andre Ooijer,1
180739,2004,french+ligue+1,4675925,123,,5,0.0,1.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 123' <br>Shot On Target,"",Shot by Michael Essien,1
180739,2004,french+ligue+1,4675926,123,,5,1.0,0.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 123' <br>Goal,(123'),Shot by Wilfred Bouma,1
180739,2004,french+ligue+1,4675927,124,,5,0.0,1.0,167,t,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 124' <br>Goal,(124'),Shot by Hatem Ben Arfa,1
180739,2004,french+ligue+1,4675928,125,,5,1.0,0.0,148,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 125' <br>Shot On Target,"",Shot by DaMarcus Beasley,1
180739,2004,french+ligue+1,4675929,125,,5,0.0,1.0,167,f,f,f,,Eric Abidal,<b>Eric Abidal</b> - 125' <br>Shot On Target,"",Shot by Eric Abidal,1
180739,2004,french+ligue+1,4675930,126,,5,1.0,0.0,148,t,f,f,,Robert,<b>Robert</b> - 126' <br>Goal,(126'),Shot by Robert,1
181901,2004,french+ligue+1,4639064,51,,2,0.0,1.0,165,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 51' <br>Goal,(51'),Shot by Mamadou Diallo,1
181901,2004,french+ligue+1,4639065,73,,2,1.0,0.0,172,t,f,f,,Younes Kaboul,<b>Younes Kaboul</b> - 73' <br>Goal,(73'),Shot by Younes Kaboul,1
181901,2004,french+ligue+1,4639066,90,,2,1.0,0.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 90' <br>Goal,(90'),Shot by Luigi Pieroni,1
181906,2004,french+ligue+1,4640528,32,,1,1.0,0.0,2503,t,f,f,,Marcelo Edson,<b>Marcelo Edson</b> - 32' <br>Goal,(32'),Shot by Marcelo Edson,1
181906,2004,french+ligue+1,4640529,41,,1,1.0,0.0,2503,t,f,f,,Marcelo Edson,<b>Marcelo Edson</b> - 41' <br>Goal,(41'),Shot by Marcelo Edson,1
181906,2004,french+ligue+1,4640530,45,,1,1.0,0.0,2503,t,f,f,,Moreira Andre Luiz,<b>Moreira Andre Luiz</b> - 45' <br>Goal,(45'),Shot by Moreira Andre Luiz,1
181907,2004,french+ligue+1,4640420,73,,2,0.0,1.0,180,t,f,f,,Yacine Abdessadki,<b>Yacine Abdessadki</b> - 73' <br>Goal,(73'),Shot by Yacine Abdessadki,1
181907,2004,french+ligue+1,4640421,76,,2,0.0,1.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 76' <br>Goal,(76'),Shot by Mamadou Niang,1
181908,2004,french+ligue+1,4640352,14,,1,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 14' <br>Goal,(14'),Shot by Matt Moussilou,1
181908,2004,french+ligue+1,4640353,16,,1,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 16' <br>Goal,(16'),Shot by Matt Moussilou,1
181908,2004,french+ligue+1,4640354,17,,1,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 17' <br>Goal,(17'),Shot by Matt Moussilou,1
181908,2004,french+ligue+1,4640355,21,,1,1.0,0.0,166,t,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 21' <br>Goal,(21'),Shot by Mathieu Bodmer,1
181908,2004,french+ligue+1,4640356,25,,1,1.0,0.0,166,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 25' <br>Goal,(25'),Shot by Philippe Brunel,1
181908,2004,french+ligue+1,4640357,56,,2,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 56' <br>Goal,(56'),Shot by Matt Moussilou,1
181908,2004,french+ligue+1,4640358,60,,2,1.0,0.0,166,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 60' <br>Goal,(60'),Shot by Philippe Brunel,1
181908,2004,french+ligue+1,4640359,66,,2,0.9225,0.5,3207,t,t,f,,Ibrahim Thiam,<b>Ibrahim Thiam</b> - 66' <br>Own Goal,(66' OG),Shot by Ibrahim Thiam,1
181909,2004,french+ligue+1,4640486,65,,2,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 65' <br>Goal,(65'),Shot by Juninho Pernambucano,1
181910,2004,french+ligue+1,4640474,36,,1,0.0,1.0,179,t,f,f,,Pantxi Sirieix,<b>Pantxi Sirieix</b> - 36' <br>Goal,(36'),Shot by Pantxi Sirieix,1
181911,2004,french+ligue+1,4640457,10,,1,1.0,0.0,2502,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 10' <br>Goal,(10'),Shot by Marama Vahirua,1
181911,2004,french+ligue+1,4640458,35,,1,1.0,0.0,2502,t,f,f,,Kamel Larbi,<b>Kamel Larbi</b> - 35' <br>Goal,(35'),Shot by Kamel Larbi,1
181912,2004,french+ligue+1,4640443,28,,1,1.0,0.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 28' <br>Goal,(28'),Shot by Kim Kallstrom,1
181913,2004,french+ligue+1,4640398,62,,2,1.0,0.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 62' <br>Goal,(62'),Shot by Araujo Dall'Igna Ilan,1
181926,2004,french+ligue+1,4652805,21,,1,1.0,0.0,1963,t,f,f,,Chidi Odiah,<b>Chidi Odiah</b> - 21' <br>Goal,(21'),Shot by Chidi Odiah,1
181926,2004,french+ligue+1,4652806,63,,2,1.0,0.0,1963,t,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Sergey Ignashevich,1
181926,2004,french+ligue+1,4652807,71,,2,1.0,0.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 71' <br>Goal,(71'),Shot by Vagner Love,1
181926,2004,french+ligue+1,4652808,77,,2,1.0,0.0,1963,t,f,f,,Rolan Gusev,<b>Rolan Gusev</b> - 77' <br>Goal,(77'),Shot by Rolan Gusev,1
181937,2004,french+ligue+1,4663268,36,,1,0.0,1.0,167,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 36' <br>Goal,(36'),Shot by Pierre-Alain Frau,1
181937,2004,french+ligue+1,4663269,45,,1,1.0,0.0,165,t,f,f,,Mauro Cetto,<b>Mauro Cetto</b> - 45' <br>Goal,(45'),Shot by Mauro Cetto,1
181937,2004,french+ligue+1,4663270,63,,2,1.0,0.0,165,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 63' <br>Goal,(63'),Shot by Mamadou Bagayoko,1
181937,2004,french+ligue+1,4663271,83,,2,0.0,1.0,167,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 83' <br>Goal,(83'),Shot by Pierre-Alain Frau,1
181941,2004,french+ligue+1,4664487,55,,2,0.0,1.0,177,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 55' <br>Goal,(55'),Shot by Bartholomew Ogbeche,1
181942,2004,french+ligue+1,4664569,51,,2,1.0,0.0,3207,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 51' <br>Goal,(51'),Shot by Ibrahima Bakayoko,1
181942,2004,french+ligue+1,4664570,81,,2,1.0,0.0,3207,t,f,f,,Nisa Saveljic,<b>Nisa Saveljic</b> - 81' <br>Goal,(81'),Shot by Nisa Saveljic,1
181944,2004,french+ligue+1,4664464,33,,1,1.0,0.0,160,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 33' <br>Goal,(33'),Shot by Danijel Ljuboja,1
181944,2004,french+ligue+1,4664465,71,,2,0.0,1.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Marouane Chamakh,1
181945,2004,french+ligue+1,4664582,8,,1,1.0,0.0,178,t,f,f,,Julien Sable,<b>Julien Sable</b> - 8' <br>Goal,(8'),Shot by Julien Sable,1
181945,2004,french+ligue+1,4664583,87,,2,1.0,0.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Pascal Feindouno,1
