291330,2010,primera+división+de+chile,12578431,88,,2,1.0,0.0,4129,t,f,f,,Hugo D&#237;az,<b>Hugo D&#237;az</b> - 88' <br>Goal,(88'),Shot by Hugo DÃ­az,1
291331,2010,primera+división+de+chile,12546670,2,,1,0.155,0.54,4134,t,f,f,,P&#233;rez Jansse,<b>P&#233;rez Jansse</b> - 2' <br>Goal,(2'),Shot by PÃ©rez Jansse,1
291331,2010,primera+división+de+chile,12546672,11,,1,0.765,0.53,4138,f,f,f,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b> - 11' <br>Shot Off Target,"",Shot by CristiÃ¡n CanuhÃ©,1
291331,2010,primera+división+de+chile,12546682,16,,1,0.205,0.5800000000000001,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 16' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
291331,2010,primera+división+de+chile,12546684,17,,1,0.835,0.7,4138,f,f,f,,Carlos Ross,<b>Carlos Ross</b> - 17' <br>Shot On Target,"",Shot by Carlos Ross,1
291331,2010,primera+división+de+chile,12546694,21,,1,0.295,0.5800000000000001,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 21' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
291331,2010,primera+división+de+chile,12546704,26,,1,0.955,0.53,4138,f,f,f,,Sebasti&#225;n Pinto,<b>Sebasti&#225;n Pinto</b> - 26' <br>Shot Off Target,"",Shot by SebastiÃ¡n Pinto,1
291331,2010,primera+división+de+chile,12546716,34,,1,0.78,0.65,4138,f,f,f,,Carlos Ross,<b>Carlos Ross</b> - 34' <br>Shot On Target,"",Shot by Carlos Ross,1
291331,2010,primera+división+de+chile,12546728,42,,1,0.755,0.42,4138,f,f,f,,Cristi&#225;n Vilches,<b>Cristi&#225;n Vilches</b> - 42' <br>Shot Hit Woodwork,"",Shot by CristiÃ¡n Vilches,1
291331,2010,primera+división+de+chile,12546765,49,,2,0.79,0.55,4138,f,f,f,,Fabi&#225;n Ben&#237;tez,<b>Fabi&#225;n Ben&#237;tez</b> - 49' <br>Shot Off Target,"",Shot by FabiÃ¡n BenÃ­tez,1
291331,2010,primera+división+de+chile,12546794,62,,2,0.195,0.8,4134,f,f,f,,Nelson Arnaldo Rebolledo,<b>Nelson Arnaldo Rebolledo</b> - 62' <br>Shot Off Target,"",Shot by Nelson Arnaldo Rebolledo,1
291331,2010,primera+división+de+chile,12546819,66,,2,0.94,0.42,4138,t,f,f,,Matias Campos,<b>Matias Campos</b> - 66' <br>Goal - Header,(66'),Shot by Matias Campos,1
291331,2010,primera+división+de+chile,12546855,74,,2,0.78,0.52,4138,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 74' <br>Shot On Target,"",Shot by Marco Antonio Medel,1
291331,2010,primera+división+de+chile,12546858,77,,2,0.755,0.6,4138,f,f,f,,Oliver Adrian Toledo,<b>Oliver Adrian Toledo</b> - 77' <br>Shot Off Target,"",Shot by Oliver Adrian Toledo,1
291331,2010,primera+división+de+chile,12546901,80,,2,0.81,0.52,4138,f,f,f,,Oliver Adrian Toledo,<b>Oliver Adrian Toledo</b> - 80' <br>Shot On Target,"",Shot by Oliver Adrian Toledo,1
291331,2010,primera+división+de+chile,12546930,84,,2,0.9299999999999999,0.4,4138,f,f,f,,Matias Campos,<b>Matias Campos</b> - 84' <br>Shot On Target,"",Shot by Matias Campos,1
291331,2010,primera+división+de+chile,12546955,86,,2,0.13,0.36,4134,f,f,f,,Ignacio Herrera Fern&#225;ndez,<b>Ignacio Herrera Fern&#225;ndez</b> - 86' <br>Shot On Target,"",Shot by Ignacio Herrera FernÃ¡ndez,1
291332,2010,primera+división+de+chile,12574861,13,,1,1.0,0.0,4422,t,f,f,,Juan Jos&#233; Albornoz,<b>Juan Jos&#233; Albornoz</b> - 13' <br>Goal,(13'),Shot by Juan JosÃ© Albornoz,1
291333,2010,primera+división+de+chile,12577793,15,,1,0.905,0.42,6072,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 15' <br>Shot Off Target,"",Shot by Gonzalo LudueÃ±a,1
291333,2010,primera+división+de+chile,12577902,26,,1,0.91,0.41,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 26' <br>Shot Off Target,"",Shot by Enzo GutiÃ©rrez,1
291333,2010,primera+división+de+chile,12577953,33,,1,0.765,0.68,6072,f,f,f,,Mauricio Aros,<b>Mauricio Aros</b> - 33' <br>Shot Off Target,"",Shot by Mauricio Aros,1
291333,2010,primera+división+de+chile,12578016,39,,1,0.89,0.5,6072,t,f,f,,Mauricio Aros,<b>Mauricio Aros</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Mauricio Aros,1
291333,2010,primera+división+de+chile,12578037,43,,1,0.935,0.65,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 43' <br>Shot On Target,"",Shot by Enzo GutiÃ©rrez,1
291333,2010,primera+división+de+chile,12578147,45,,2,0.09,0.43999999999999995,2678,f,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 45' <br>Shot Hit Woodwork,"",Shot by Liber QuiÃ±onez,1
291333,2010,primera+división+de+chile,12578187,51,,2,0.94,0.44,6072,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 51' <br>Goal,(51'),Shot by Enzo GutiÃ©rrez,1
291333,2010,primera+división+de+chile,12578223,62,,2,0.26,0.48,2678,f,f,f,,Chuky,<b>Chuky</b> - 62' <br>Shot On Target,"",Shot by Chuky,1
291333,2010,primera+división+de+chile,12578255,67,,2,0.065,0.54,2678,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 67' <br>Goal - Header,(67'),Shot by Marcos Lazaga,1
291333,2010,primera+división+de+chile,12578263,68,,2,0.915,0.36,6072,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 68' <br>Shot On Target,"",Shot by Gonzalo LudueÃ±a,1
291333,2010,primera+división+de+chile,12578331,81,,2,0.86,0.54,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 81' <br>Shot On Target,"",Shot by Enzo GutiÃ©rrez,1
291333,2010,primera+división+de+chile,12578436,90,,2,0.11,0.49,2678,t,f,f,,Chuky,<b>Chuky</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Chuky,1
291335,2010,primera+división+de+chile,12578242,63,,2,1.0,0.0,7427,t,f,f,,Mart&#237;n Cortes,<b>Mart&#237;n Cortes</b> - 63' <br>Goal,(63'),Shot by MartÃ­n Cortes,1
291335,2010,primera+división+de+chile,12578260,66,,2,0.0,1.0,4132,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 66' <br>Goal,(66'),Shot by Kevin Harbottle,1
291336,2010,primera+división+de+chile,12645949,4,,1,0.76,0.49,2688,f,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 4' <br>Shot Off Target,"",Shot by CristÃ³bal Jorquera,1
291336,2010,primera+división+de+chile,12645975,6,,1,0.79,0.59,2688,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 6' <br>Shot Off Target,"",Shot by Javier CÃ¡mpora,1
291336,2010,primera+división+de+chile,12646003,8,,1,0.2,0.7,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 8' <br>Shot On Target,"",Shot by DarÃ­o Bottinelli,1
291336,2010,primera+división+de+chile,12646011,9,,1,0.895,0.65,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 9' <br>Goal,(9'),Shot by Esteban Paredes,1
291336,2010,primera+división+de+chile,12646012,11,,1,0.135,0.61,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 11' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
291336,2010,primera+división+de+chile,12646040,12,,1,0.125,0.5700000000000001,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 12' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
291336,2010,primera+división+de+chile,12646043,14,,1,0.12,0.63,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 14' <br>Shot Off Target,"",Shot by Milovan Mirosevic,1
291336,2010,primera+división+de+chile,12646129,23,,1,0.785,0.74,2688,f,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 23' <br>Shot On Target,"",Shot by Jose Pedro Fuenzalida,1
291336,2010,primera+división+de+chile,12646151,25,,1,0.15,0.62,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 25' <br>Shot Off Target,"",Shot by Milovan Mirosevic,1
291336,2010,primera+división+de+chile,12646156,27,,1,0.76,0.51,2688,f,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 27' <br>Shot Off Target,"",Shot by CristÃ³bal Jorquera,1
291336,2010,primera+división+de+chile,12646168,29,,1,0.25,0.5800000000000001,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 29' <br>Shot Off Target,"",Shot by Milovan Mirosevic,1
291336,2010,primera+división+de+chile,12646232,39,,1,0.225,0.42000000000000004,885,f,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 39' <br>Shot Off Target,"",Shot by Juan Eluchans,1
291336,2010,primera+división+de+chile,12646234,39,,1,0.865,0.65,2688,f,f,f,,Lucas Wilchez,<b>Lucas Wilchez</b> - 39' <br>Shot On Target,"",Shot by Lucas Wilchez,1
291336,2010,primera+división+de+chile,12646267,42,,1,0.115,0.65,885,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 42' <br>Shot Off Target,"",Shot by Jorge OrmeÃ±o,1
291336,2010,primera+división+de+chile,12646338,45,,1,0.835,0.5,2688,t,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 45' <br>Goal,(45'),Shot by CristÃ³bal Jorquera,1
291336,2010,primera+división+de+chile,12646472,45,,2,0.215,0.5,885,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 45' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
291336,2010,primera+división+de+chile,12646481,46,,2,0.8049999999999999,0.36,2688,t,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 46' <br>Goal,(46'),Shot by CristÃ³bal Jorquera,1
291336,2010,primera+división+de+chile,12646484,49,,2,0.2,0.42000000000000004,885,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 49' <br>Shot Off Target,"",Shot by Fernando Meneses,1
291336,2010,primera+división+de+chile,12646524,53,,2,0.815,0.62,2688,f,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 53' <br>Shot On Target,"",Shot by Jose Pedro Fuenzalida,1
291336,2010,primera+división+de+chile,12646564,61,,2,0.195,0.48,885,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 61' <br>Shot On Target,"",Shot by Lucas Pratto,1
291336,2010,primera+división+de+chile,12646604,71,,2,0.27,0.5,885,f,f,f,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b> - 71' <br>Shot On Target,"",Shot by Jorge OrmeÃ±o,1
291336,2010,primera+división+de+chile,12646620,74,,2,0.21,0.54,885,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 74' <br>Shot On Target,"",Shot by Fernando Meneses,1
291336,2010,primera+división+de+chile,12646657,82,,2,0.23,0.42000000000000004,885,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 82' <br>Shot Off Target,"",Shot by DarÃ­o Bottinelli,1
291336,2010,primera+división+de+chile,12646660,84,,2,0.23,0.43000000000000005,885,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 84' <br>Shot On Target,"",Shot by Lucas Pratto,1
291336,2010,primera+división+de+chile,12646662,86,,2,0.075,0.48,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 86' <br>Goal,(86'),Shot by Roberto GutiÃ©rrez,1
291336,2010,primera+división+de+chile,12646699,90,,2,0.12,0.49,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Milovan Mirosevic,1
291337,2010,primera+división+de+chile,12644406,17,,1,1.0,0.0,2678,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 17' <br>Goal,(17'),Shot by Marcos Lazaga,1
291337,2010,primera+división+de+chile,12644483,24,,1,1.0,0.0,2678,t,f,f,,Chuky,<b>Chuky</b> - 24' <br>Goal - Free-kick,(24'),Shot by Chuky,1
291337,2010,primera+división+de+chile,12645220,59,,2,1.0,0.0,2678,t,f,f,,An&#237;bal Domeneghini,<b>An&#237;bal Domeneghini</b> - 59' <br>Goal,(59'),Shot by AnÃ­bal Domeneghini,1
291337,2010,primera+división+de+chile,12645521,86,,2,1.0,0.0,2678,t,f,f,,Patricio Galaz,<b>Patricio Galaz</b> - 86' <br>Goal,(86'),Shot by Patricio Galaz,1
291338,2010,primera+división+de+chile,12644694,37,,1,1.0,0.0,4133,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 37' <br>Goal,(37'),Shot by Alvaro Pintos,1
291338,2010,primera+división+de+chile,12645039,46,,2,1.0,0.0,4133,t,f,f,,Adri&#225;n Fa&#250;ndez,<b>Adri&#225;n Fa&#250;ndez</b> - 46' <br>Goal,(46'),Shot by AdriÃ¡n FaÃºndez,1
291338,2010,primera+división+de+chile,12645176,55,,2,0.0,1.0,5362,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 55' <br>Goal,(55'),Shot by Juan Arraya,1
291338,2010,primera+división+de+chile,12645522,84,,2,1.0,0.0,4133,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 84' <br>Goal,(84'),Shot by Jean Paul Pineda,1
291339,2010,primera+división+de+chile,12633812,26,,1,1.0,0.0,3552,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 26' <br>Goal - Header,(26'),Shot by RubÃ©n Gigena,1
291339,2010,primera+división+de+chile,12634558,72,,2,0.0,1.0,4130,t,f,f,,Juan Andrade,<b>Juan Andrade</b> - 72' <br>Goal - Header,(72'),Shot by Juan Andrade,1
291339,2010,primera+división+de+chile,12634638,79,,2,1.0,0.0,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Carlos MuÃ±oz,1
291340,2010,primera+división+de+chile,12635815,10,,1,0.27,0.5,4138,f,f,f,,Pablo Martin Monsalvo,<b>Pablo Martin Monsalvo</b> - 10' <br>Shot Off Target,"",Shot by Pablo Martin Monsalvo,1
291340,2010,primera+división+de+chile,12635857,14,,1,0.795,0.58,10143,f,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 14' <br>Shot Off Target,"",Shot by MatÃ­as Vidangossy,1
291340,2010,primera+división+de+chile,12635918,23,,1,0.865,0.42,10143,f,f,f,,Mario C&#225;ceres,<b>Mario C&#225;ceres</b> - 23' <br>Shot On Target,"",Shot by Mario CÃ¡ceres,1
291340,2010,primera+división+de+chile,12635976,32,,1,0.89,0.44,10143,f,f,f,,Mario C&#225;ceres,<b>Mario C&#225;ceres</b> - 32' <br>Shot Off Target,"",Shot by Mario CÃ¡ceres,1
291340,2010,primera+división+de+chile,12636004,34,,1,0.95,0.51,10143,t,f,f,,Cristi&#225;n Dur&#225;n,<b>Cristi&#225;n Dur&#225;n</b> - 34' <br>Goal,(34'),Shot by CristiÃ¡n DurÃ¡n,1
291340,2010,primera+división+de+chile,12636083,42,,1,0.725,0.42,10143,f,f,f,,Cristi&#225;n Dur&#225;n,<b>Cristi&#225;n Dur&#225;n</b> - 42' <br>Shot Off Target,"",Shot by CristiÃ¡n DurÃ¡n,1
291340,2010,primera+división+de+chile,12636266,47,,2,0.095,0.63,4138,f,f,f,,Matias Campos,<b>Matias Campos</b> - 47' <br>Shot Off Target,"",Shot by Matias Campos,1
291340,2010,primera+división+de+chile,12636287,50,,2,0.765,0.35,10143,f,f,f,,Cristi&#225;n Dur&#225;n,<b>Cristi&#225;n Dur&#225;n</b> - 50' <br>Shot Off Target,"",Shot by CristiÃ¡n DurÃ¡n,1
291340,2010,primera+división+de+chile,12636356,58,,2,0.235,0.48,4138,t,f,f,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b> - 58' <br>Goal - Free-kick,(58'),Shot by MatÃ­as Olivi,1
291340,2010,primera+división+de+chile,12636392,63,,2,0.89,0.67,10143,f,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 63' <br>Shot On Target,"",Shot by MatÃ­as Vidangossy,1
291340,2010,primera+división+de+chile,12636413,66,,2,0.095,0.5,4138,t,f,f,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b> - 66' <br>Goal - Header,(66'),Shot by CristiÃ¡n CanuhÃ©,1
291340,2010,primera+división+de+chile,12636461,74,,2,0.875,0.44,10143,f,f,f,,F. Machado,<b>F. Machado</b> - 74' <br>Shot Hit Woodwork,"",Shot by F. Machado,1
291340,2010,primera+división+de+chile,12636462,74,,2,0.98,0.48,10143,f,f,f,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b> - 74' <br>Shot On Target,"",Shot by Francisco SÃ¡nchez,1
291340,2010,primera+división+de+chile,12636544,87,,2,0.26,0.55,4138,f,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 87' <br>Shot On Target,"",Shot by Boris Rieloff,1
291340,2010,primera+división+de+chile,12636546,87,,2,0.74,0.6,10143,f,f,f,,Cristi&#225;n Dur&#225;n,<b>Cristi&#225;n Dur&#225;n</b> - 87' <br>Shot Off Target,"",Shot by CristiÃ¡n DurÃ¡n,1
291341,2010,primera+división+de+chile,12634184,5,,1,0.165,0.44999999999999996,4139,f,f,f,,Felipe Seymour,<b>Felipe Seymour</b> - 5' <br>Shot On Target,"",Shot by Felipe Seymour,1
291341,2010,primera+división+de+chile,12634219,9,,1,0.78,0.38,4132,f,f,f,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b> - 9' <br>Shot On Target,"",Shot by RaÃºl Enrique EstÃ©vez,1
291341,2010,primera+división+de+chile,12634342,18,,1,0.13,0.6799999999999999,4139,f,f,f,,Jos&#233; Rojas,<b>Jos&#233; Rojas</b> - 18' <br>Shot Off Target,"",Shot by JosÃ© Rojas,1
291341,2010,primera+división+de+chile,12634359,20,,1,0.89,0.65,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 20' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
291341,2010,primera+división+de+chile,12634462,27,,1,0.075,0.35,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 27' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
291341,2010,primera+división+de+chile,12634646,41,,1,0.11,0.43999999999999995,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 41' <br>Shot On Target,"",Shot by Diego Gabriel Rivarola,1
291341,2010,primera+división+de+chile,12634668,45,,1,0.25,0.69,4139,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 45' <br>Shot Off Target,"",Shot by Mauricio Victorino,1
291341,2010,primera+división+de+chile,12634860,50,,2,0.235,0.39,4139,f,f,f,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b> - 50' <br>Shot Hit Woodwork,"",Shot by JosÃ© RaÃºl Contreras,1
291341,2010,primera+división+de+chile,12634881,52,,2,0.79,0.48,4132,f,f,f,,Gonzalo Villagra,<b>Gonzalo Villagra</b> - 52' <br>Shot Hit Woodwork,"",Shot by Gonzalo Villagra,1
291341,2010,primera+división+de+chile,12634963,61,,2,0.875,0.53,4132,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 61' <br>Shot On Target,"",Shot by Gustavo Canales,1
291341,2010,primera+división+de+chile,12634965,62,,2,0.78,0.39,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 62' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
291341,2010,primera+división+de+chile,12634967,63,,2,0.845,0.62,4132,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 63' <br>Shot Off Target,"",Shot by Gustavo Canales,1
291341,2010,primera+división+de+chile,12635043,68,,2,0.8,0.3,4132,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 68' <br>Shot On Target,"",Shot by Gustavo Canales,1
291341,2010,primera+división+de+chile,12635086,71,,2,0.085,0.48,4139,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 71' <br>Goal - Header,(71'),Shot by Carlos Bueno,1
291341,2010,primera+división+de+chile,12635089,72,,2,0.845,0.4,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 72' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
291341,2010,primera+división+de+chile,12635117,74,,2,0.845,0.38,4132,f,f,f,,Gonzalo Villagra,<b>Gonzalo Villagra</b> - 74' <br>Shot On Target,"",Shot by Gonzalo Villagra,1
291341,2010,primera+división+de+chile,12635289,87,,2,0.935,0.46,4132,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 87' <br>Goal,(87'),Shot by Kevin Harbottle,1
291341,2010,primera+división+de+chile,12635290,87,,2,0.88,0.41,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 87' <br>Goal,(87'),Shot by Gustavo Canales,1
291342,2010,primera+división+de+chile,12644274,4,,1,1.0,0.0,6073,t,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 4' <br>Goal,(4'),Shot by Pablo Calandria,1
291342,2010,primera+división+de+chile,12644610,32,,1,0.0,1.0,7427,t,f,f,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b> - 32' <br>Goal,(32'),Shot by JosÃ© Luis MuÃ±oz,1
291342,2010,primera+división+de+chile,12645094,53,,2,1.0,0.0,6073,t,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 53' <br>Goal,(53'),Shot by Pablo Calandria,1
291342,2010,primera+división+de+chile,12645270,68,,2,1.0,0.0,6073,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 68' <br>Goal,(68'),Shot by Sergio Comba,1
291342,2010,primera+división+de+chile,12645611,89,,2,1.0,0.0,6073,t,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Pablo Calandria,1
291343,2010,primera+división+de+chile,12644203,6,,1,0.73,0.44,6072,f,f,f,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b> - 6' <br>Shot On Target,"",Shot by IvÃ¡n VÃ¡squez,1
291343,2010,primera+división+de+chile,12644246,8,,1,0.95,0.52,6072,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 8' <br>Goal,(8'),Shot by Enzo GutiÃ©rrez,1
291343,2010,primera+división+de+chile,12644542,26,,1,0.055,0.37,4422,f,f,f,,Pablo Pereira,<b>Pablo Pereira</b> - 26' <br>Shot Off Target,"",Shot by Pablo Pereira,1
291343,2010,primera+división+de+chile,12644580,31,,1,0.235,0.43999999999999995,4422,f,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 31' <br>Shot Off Target,"",Shot by Gerardo CortÃ©s,1
291343,2010,primera+división+de+chile,12644724,40,,1,0.875,0.64,6072,t,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 40' <br>Goal,(40'),Shot by Lucas Ojeda,1
291343,2010,primera+división+de+chile,12644796,44,,1,0.19,0.54,4422,f,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 44' <br>Shot On Target,"",Shot by Gerardo CortÃ©s,1
291343,2010,primera+división+de+chile,12645342,72,,2,0.745,0.52,6072,f,f,f,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b> - 72' <br>Shot Off Target,"",Shot by IvÃ¡n VÃ¡squez,1
291343,2010,primera+división+de+chile,12645487,82,,2,0.88,0.62,6072,f,f,f,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b> - 82' <br>Shot On Target,"",Shot by IvÃ¡n VÃ¡squez,1
291343,2010,primera+división+de+chile,12645554,87,,2,0.02,0.45999999999999996,4422,t,f,f,,Julio Laffatigue,<b>Julio Laffatigue</b> - 87' <br>Goal,(87'),Shot by Julio Laffatigue,1
291343,2010,primera+división+de+chile,12645625,90,,2,0.92,0.4,6072,t,f,f,,Cristi&#225;n Abarca,<b>Cristi&#225;n Abarca</b> - 90' <br>Goal,(90'),Shot by CristiÃ¡n Abarca,1
291343,2010,primera+división+de+chile,12645627,90,,2,0.87,0.59,6072,f,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 90' <br>Shot On Target,"",Shot by Lucas Ojeda,1
291343,2010,primera+división+de+chile,12645642,90,,2,0.985,0.46,6072,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 90' <br>Goal,(90'),Shot by Enzo GutiÃ©rrez,1
291344,2010,primera+división+de+chile,12614354,3,,1,0.88,0.68,4134,f,f,f,,Daud Gazale,<b>Daud Gazale</b> - 3' <br>Shot On Target,"",Shot by Daud Gazale,1
291344,2010,primera+división+de+chile,12614380,19,,1,0.24,0.47,4137,f,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 19' <br>Shot On Target,"",Shot by Mauricio Salazar,1
291344,2010,primera+división+de+chile,12614385,21,,1,0.04,0.62,4137,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 21' <br>Shot On Target,"",Shot by SebastiÃ¡n Jaime,1
291344,2010,primera+división+de+chile,12614393,25,,1,0.73,0.4,4134,f,f,f,,Gabriel Sandoval,<b>Gabriel Sandoval</b> - 25' <br>Shot On Target,"",Shot by Gabriel Sandoval,1
291344,2010,primera+división+de+chile,12614409,30,,1,0.725,0.53,4134,f,f,f,,Dagoberto Currimilla,<b>Dagoberto Currimilla</b> - 30' <br>Shot Off Target,"",Shot by Dagoberto Currimilla,1
