301185,2010,primera+división+de+argentina,12967298,22,,1,0.905,0.25,15,f,f,f,,Jos&#233; Luis Fern&#225;ndez,<b>Jos&#233; Luis Fern&#225;ndez</b> - 22' <br>Shot On Target,"",Shot by JosÃ© Luis FernÃ¡ndez,1
301185,2010,primera+división+de+argentina,12967312,23,,1,0.095,0.43000000000000005,21,t,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 23' <br>Goal,(23'),Shot by Juan Manuel Martinez,1
301185,2010,primera+división+de+argentina,12967364,28,,1,0.24,0.38,21,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 28' <br>Shot Off Target,"",Shot by VÃ­ctor Zapata,1
301185,2010,primera+división+de+argentina,12967440,35,,1,0.155,0.62,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 35' <br>Shot On Target,"",Shot by Santiago Silva,1
301185,2010,primera+división+de+argentina,12967442,35,,1,0.105,0.61,21,f,f,f,,Emiliano Papa,<b>Emiliano Papa</b> - 35' <br>Shot On Target,"",Shot by Emiliano Papa,1
301185,2010,primera+división+de+argentina,12967647,52,,2,0.15,0.4,21,f,f,f,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b> - 52' <br>Shot On Target,"",Shot by GastÃ³n DÃ­az,1
301185,2010,primera+división+de+argentina,12967650,54,,2,0.13,0.5700000000000001,21,f,f,f,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b> - 54' <br>Shot Off Target,"",Shot by GastÃ³n DÃ­az,1
301185,2010,primera+división+de+argentina,12967671,57,,2,0.22,0.62,21,t,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 57' <br>Goal - Free-kick,(57'),Shot by Maximiliano MorÃ¡lez,1
301185,2010,primera+división+de+argentina,12967702,62,,2,0.8049999999999999,0.63,15,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 62' <br>Shot Off Target,"",Shot by Patricio Toranzo,1
301185,2010,primera+división+de+argentina,12967734,68,,2,0.165,0.74,21,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 68' <br>Shot On Target,"",Shot by VÃ­ctor Zapata,1
301185,2010,primera+división+de+argentina,12967762,75,,2,0.1,0.33999999999999997,21,f,f,f,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b> - 75' <br>Shot Off Target,"",Shot by GastÃ³n DÃ­az,1
301185,2010,primera+división+de+argentina,12967773,77,,2,0.9299999999999999,0.68,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 77' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
301185,2010,primera+división+de+argentina,12967785,81,,2,0.7150000000000001,0.61,15,f,f,f,,Gonzalo Garc&#237;a,<b>Gonzalo Garc&#237;a</b> - 81' <br>Shot Off Target,"",Shot by Gonzalo GarcÃ­a,1
301186,2010,primera+división+de+argentina,12958865,0,,1,0.11,0.62,6756,t,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 0' <br>Goal,(0'),Shot by Ariel Rojas,1
301186,2010,primera+división+de+argentina,12958904,7,,1,0.23,0.52,6756,t,f,f,,Mariano Donda,<b>Mariano Donda</b> - 7' <br>Goal,(7'),Shot by Mariano Donda,1
301186,2010,primera+división+de+argentina,12959112,28,,1,0.875,0.35,9786,t,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 28' <br>Goal,(28'),Shot by MatÃ­as PÃ©rez GarcÃ­a,1
301186,2010,primera+división+de+argentina,12959125,31,,1,0.92,0.45,9786,f,f,f,,Emanuel Perea,<b>Emanuel Perea</b> - 31' <br>Shot Off Target,"",Shot by Emanuel Perea,1
301186,2010,primera+división+de+argentina,12959127,31,,1,0.87,0.38,9786,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 31' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
301186,2010,primera+división+de+argentina,12959138,33,,1,0.255,0.56,6756,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 33' <br>Shot On Target,"",Shot by Ariel Rojas,1
301186,2010,primera+división+de+argentina,12959170,35,,1,0.94,0.65,9786,f,f,f,,Emanuel Perea,<b>Emanuel Perea</b> - 35' <br>Shot Off Target,"",Shot by Emanuel Perea,1
301186,2010,primera+división+de+argentina,12959183,37,,1,0.17,0.8,6756,f,f,f,,Jes&#250;s Vera,<b>Jes&#250;s Vera</b> - 37' <br>Shot Off Target,"",Shot by JesÃºs Vera,1
301186,2010,primera+división+de+argentina,12959213,40,,1,0.795,0.64,9786,f,f,f,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b> - 40' <br>Shot Off Target,"",Shot by AgustÃ­n Torassa,1
301186,2010,primera+división+de+argentina,12959527,70,,2,0.19,0.36,6756,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 70' <br>Shot Off Target,"",Shot by CÃ©sar Carranza,1
301186,2010,primera+división+de+argentina,12959602,85,,2,0.185,0.44999999999999996,6756,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 85' <br>Shot Off Target,"",Shot by CÃ©sar Carranza,1
301186,2010,primera+división+de+argentina,12959604,86,,2,0.12,0.36,6756,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 86' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
301186,2010,primera+división+de+argentina,12959608,89,,2,0.09,0.38,6756,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 89' <br>Shot Hit Woodwork,"",Shot by CÃ©sar Carranza,1
301186,2010,primera+división+de+argentina,12959609,89,,2,0.105,0.48,6756,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 89' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
301186,2010,primera+división+de+argentina,12959618,90,,2,0.13,0.6799999999999999,6756,f,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 90' <br>Shot On Target,"",Shot by Pablo Miranda,1
301186,2010,primera+división+de+argentina,12959633,90,,2,0.88,0.49,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mauro Matos,1
301187,2010,primera+división+de+argentina,12970523,4,,1,0.925,0.46,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 4' <br>Goal - Header,(4'),Shot by MartÃ­n Palermo,1
301187,2010,primera+división+de+argentina,12970526,7,,1,0.8049999999999999,0.48,5,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 7' <br>Shot Off Target,"",Shot by Sergio Araujo,1
301187,2010,primera+división+de+argentina,12970538,18,,1,0.87,0.45,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 18' <br>Shot Off Target,"",Shot by MartÃ­n Palermo,1
301187,2010,primera+división+de+argentina,12970545,23,,1,0.225,0.55,9,f,f,f,,Juan Neira,<b>Juan Neira</b> - 23' <br>Shot On Target,"",Shot by Juan Neira,1
301187,2010,primera+división+de+argentina,12970549,26,,1,0.78,0.54,5,f,f,f,,Juan S&#225;nchez Mi&#241;o,<b>Juan S&#225;nchez Mi&#241;o</b> - 26' <br>Shot Off Target,"",Shot by Juan SÃ¡nchez MiÃ±o,1
301187,2010,primera+división+de+argentina,12970553,32,,1,0.22,0.5700000000000001,9,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 32' <br>Shot On Target,"",Shot by Luciano Aued,1
301187,2010,primera+división+de+argentina,12970584,45,,2,0.8049999999999999,0.38,5,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 45' <br>Shot Hit Woodwork,"",Shot by Sergio Araujo,1
301187,2010,primera+división+de+argentina,12970586,50,,2,0.735,0.52,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 50' <br>Shot Off Target,"",Shot by CrÃ­stian Chavez,1
301187,2010,primera+división+de+argentina,12970593,61,,2,0.73,0.39,5,f,f,f,,Juan S&#225;nchez Mi&#241;o,<b>Juan S&#225;nchez Mi&#241;o</b> - 61' <br>Shot Off Target,"",Shot by Juan SÃ¡nchez MiÃ±o,1
301187,2010,primera+división+de+argentina,12970600,70,,2,0.24,0.48,9,t,f,f,,Juan Neira,<b>Juan Neira</b> - 70' <br>Goal - Free-kick,(70'),Shot by Juan Neira,1
301187,2010,primera+división+de+argentina,12970602,73,,2,0.085,0.33999999999999997,9,f,f,f,,Gast&#243;n Casas,<b>Gast&#243;n Casas</b> - 73' <br>Shot On Target,"",Shot by GastÃ³n Casas,1
301187,2010,primera+división+de+argentina,12970606,76,,2,0.775,0.28,5,f,f,f,,Luciano Monz&#243;n,<b>Luciano Monz&#243;n</b> - 76' <br>Shot Off Target,"",Shot by Luciano MonzÃ³n,1
301187,2010,primera+división+de+argentina,12970613,84,,2,0.79,0.45,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 84' <br>Shot On Target,"",Shot by Lucas Viatri,1
301187,2010,primera+división+de+argentina,12970616,87,,2,0.94,0.37,5,f,f,f,,Christian Cellay,<b>Christian Cellay</b> - 87' <br>Shot Off Target,"",Shot by Christian Cellay,1
301187,2010,primera+división+de+argentina,12970619,89,,2,0.085,0.56,9,f,f,f,,Juan Neira,<b>Juan Neira</b> - 89' <br>Shot On Target,"",Shot by Juan Neira,1
301187,2010,primera+división+de+argentina,12970621,89,,2,0.13,0.39,9,f,f,f,,Gast&#243;n Casas,<b>Gast&#243;n Casas</b> - 89' <br>Shot Off Target,"",Shot by GastÃ³n Casas,1
301187,2010,primera+división+de+argentina,12970624,90,,2,0.9,0.46,5,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 90' <br>Shot Off Target,"",Shot by Sergio Araujo,1
301188,2010,primera+división+de+argentina,12967934,11,,1,0.275,0.5700000000000001,235,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 11' <br>Shot Off Target,"",Shot by Gabriel MÃ©ndez,1
301188,2010,primera+división+de+argentina,12968031,37,,1,0.19,0.44999999999999996,235,t,f,f,,Walter Erviti,<b>Walter Erviti</b> - 37' <br>Goal,(37'),Shot by Walter Erviti,1
301188,2010,primera+división+de+argentina,12968081,46,,2,0.935,0.5,18,t,f,f,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b> - 46' <br>Goal - Header,(46'),Shot by Jonathan Bottinelli,1
301188,2010,primera+división+de+argentina,12968084,48,,2,0.8049999999999999,0.52,18,f,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 48' <br>Shot Off Target,"",Shot by Juan Carlos Menseguez,1
301188,2010,primera+división+de+argentina,12968115,62,,2,0.065,0.61,235,f,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 62' <br>Shot Hit Woodwork,"",Shot by Facundo Ferreyra,1
301188,2010,primera+división+de+argentina,12968123,64,,2,0.785,0.34,18,f,f,f,,Nahuel Ben&#237;tez,<b>Nahuel Ben&#237;tez</b> - 64' <br>Shot On Target,"",Shot by Nahuel BenÃ­tez,1
301188,2010,primera+división+de+argentina,12968167,81,,2,0.75,0.5,18,f,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 81' <br>Shot On Target,"",Shot by Juan Carlos Menseguez,1
301188,2010,primera+división+de+argentina,12968178,84,,2,0.92,0.47,18,t,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 84' <br>Goal - Header,(84'),Shot by Juan Carlos Menseguez,1
301189,2010,primera+división+de+argentina,12970652,0,,1,0.875,0.48,2636,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 0' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
301189,2010,primera+división+de+argentina,12970656,2,,1,0.1,0.44999999999999996,2741,t,f,f,,Danilo Gerlo,<b>Danilo Gerlo</b> - 2' <br>Goal - Header,(2'),Shot by Danilo Gerlo,1
301189,2010,primera+división+de+argentina,12970673,10,,1,0.255,0.6799999999999999,2741,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 10' <br>Shot Hit Woodwork,"",Shot by Gervasio NÃºÃ±ez,1
301189,2010,primera+división+de+argentina,12970694,16,,1,0.78,0.45,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 16' <br>Shot Hit Woodwork,"",Shot by Julio Furch,1
301189,2010,primera+división+de+argentina,12970695,16,,1,0.825,0.55,2636,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 16' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
301189,2010,primera+división+de+argentina,12970700,20,,1,0.96,0.43,2636,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 20' <br>Shot Hit Woodwork,"",Shot by NÃ©stor Bareiro,1
301189,2010,primera+división+de+argentina,12970712,23,,1,0.885,0.58,2636,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 23' <br>Shot Hit Woodwork,"",Shot by Martin Rolle,1
301189,2010,primera+división+de+argentina,12970714,24,,1,0.88,0.58,2636,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 24' <br>Shot Hit Woodwork,"",Shot by Diego GalvÃ¡n,1
301189,2010,primera+división+de+argentina,12970721,29,,1,0.31,0.75,2741,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 29' <br>Shot Hit Woodwork,"",Shot by Gervasio NÃºÃ±ez,1
301189,2010,primera+división+de+argentina,12970726,30,,1,0.26,0.5,2741,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 30' <br>Shot Off Target,"",Shot by Gervasio NÃºÃ±ez,1
301189,2010,primera+división+de+argentina,12970728,30,,1,0.825,0.38,2636,f,f,f,,Juan Scheffer,<b>Juan Scheffer</b> - 30' <br>Shot Hit Woodwork,"",Shot by Juan Scheffer,1
301189,2010,primera+división+de+argentina,12970731,32,,1,0.885,0.58,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 32' <br>Shot Off Target,"",Shot by Julio Furch,1
301189,2010,primera+división+de+argentina,12970746,38,,1,0.865,0.6,2636,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 38' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
301189,2010,primera+división+de+argentina,12970747,39,,1,0.825,0.32,2636,f,f,f,,Christian Villanueva,<b>Christian Villanueva</b> - 39' <br>Shot Off Target,"",Shot by Christian Villanueva,1
301189,2010,primera+división+de+argentina,12970771,45,,1,0.795,0.55,2636,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 45' <br>Shot Off Target,"",Shot by Diego GalvÃ¡n,1
301189,2010,primera+división+de+argentina,12970774,45,,1,0.32,0.38,2741,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 45' <br>Shot Hit Woodwork,"",Shot by Gervasio NÃºÃ±ez,1
301189,2010,primera+división+de+argentina,12970806,48,,2,0.855,0.54,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 48' <br>Shot Off Target,"",Shot by Julio Furch,1
301189,2010,primera+división+de+argentina,12970820,54,,2,0.875,0.58,2636,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 54' <br>Shot Off Target,"",Shot by Diego GalvÃ¡n,1
301189,2010,primera+división+de+argentina,12970832,59,,2,0.145,0.6,2741,f,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 59' <br>Shot Hit Woodwork,"",Shot by Santiago Raymonda,1
301189,2010,primera+división+de+argentina,12970842,64,,2,0.81,0.39,2636,f,f,f,,Carlos Salom,<b>Carlos Salom</b> - 64' <br>Shot Off Target,"",Shot by Carlos Salom,1
301189,2010,primera+división+de+argentina,12970852,67,,2,0.665,0.74,2636,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 67' <br>Shot Hit Woodwork,"",Shot by Martin Rolle,1
301189,2010,primera+división+de+argentina,12970876,79,,2,0.86,0.33,2636,f,f,f,,Juan Scheffer,<b>Juan Scheffer</b> - 79' <br>Shot Hit Woodwork,"",Shot by Juan Scheffer,1
301189,2010,primera+división+de+argentina,12970879,80,,2,0.14,0.35,2741,f,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 80' <br>Shot Off Target,"",Shot by Bernardo Romeo,1
301189,2010,primera+división+de+argentina,12970891,90,,2,0.86,0.34,2636,f,f,f,,Carlos Salom,<b>Carlos Salom</b> - 90' <br>Shot Hit Woodwork,"",Shot by Carlos Salom,1
301189,2010,primera+división+de+argentina,12970894,90,,2,0.855,0.55,2636,f,f,f,,Carlos Salom,<b>Carlos Salom</b> - 90' <br>Shot Off Target,"",Shot by Carlos Salom,1
301190,2010,primera+división+de+argentina,12967928,8,,1,0.9,0.5,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 8' <br>Shot Off Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
301190,2010,primera+división+de+argentina,12967945,13,,1,0.875,0.47,7,f,f,f,,Joaqu&#237;n Oscar Larrivey,<b>Joaqu&#237;n Oscar Larrivey</b> - 13' <br>Shot Hit Woodwork,"",Shot by JoaquÃ­n Oscar Larrivey,1
301190,2010,primera+división+de+argentina,12967949,14,,1,0.92,0.43,7,f,f,f,,Marcelo Goux,<b>Marcelo Goux</b> - 14' <br>Shot Off Target,"",Shot by Marcelo Goux,1
301190,2010,primera+división+de+argentina,12967957,17,,1,0.22,0.53,14,f,f,f,,Daniel Salvatierra,<b>Daniel Salvatierra</b> - 17' <br>Shot Hit Woodwork,"",Shot by Daniel Salvatierra,1
301190,2010,primera+división+de+argentina,12967970,22,,1,0.4,0.7,14,f,f,f,,Ignacio Fideleff,<b>Ignacio Fideleff</b> - 22' <br>Shot Off Target,"",Shot by Ignacio Fideleff,1
301190,2010,primera+división+de+argentina,12967975,24,,1,0.125,0.5900000000000001,14,f,f,f,,Lucas Bernardi,<b>Lucas Bernardi</b> - 24' <br>Shot Hit Woodwork,"",Shot by Lucas Bernardi,1
301190,2010,primera+división+de+argentina,12967978,25,,1,0.855,0.65,7,f,f,f,,Facundo Curuchet,<b>Facundo Curuchet</b> - 25' <br>Shot Hit Woodwork,"",Shot by Facundo Curuchet,1
301190,2010,primera+división+de+argentina,12967982,28,,1,0.25,0.38,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 28' <br>Shot Hit Woodwork,"",Shot by Mauro FÃ³rmica,1
301190,2010,primera+división+de+argentina,12967994,30,,1,0.27,0.49,14,f,f,f,,Cristian D&#237;az,<b>Cristian D&#237;az</b> - 30' <br>Shot Off Target,"",Shot by Cristian DÃ­az,1
301190,2010,primera+división+de+argentina,12968000,31,,1,0.105,0.63,14,f,f,f,,Cristian D&#237;az,<b>Cristian D&#237;az</b> - 31' <br>Shot Off Target,"",Shot by Cristian DÃ­az,1
301190,2010,primera+división+de+argentina,12968029,39,,1,0.83,0.7,7,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 39' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
301190,2010,primera+división+de+argentina,12968038,41,,1,0.855,0.58,7,f,f,f,,Joaqu&#237;n Oscar Larrivey,<b>Joaqu&#237;n Oscar Larrivey</b> - 41' <br>Shot Hit Woodwork,"",Shot by JoaquÃ­n Oscar Larrivey,1
301190,2010,primera+división+de+argentina,12968044,42,,1,0.815,0.61,7,f,f,f,,Ismael Quilez,<b>Ismael Quilez</b> - 42' <br>Shot Hit Woodwork,"",Shot by Ismael Quilez,1
301190,2010,primera+división+de+argentina,12968045,42,,1,0.795,0.64,7,f,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 42' <br>Shot Off Target,"",Shot by Cristian Ledesma,1
301190,2010,primera+división+de+argentina,12968052,44,,1,0.88,0.46,7,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 44' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
301190,2010,primera+división+de+argentina,12968060,45,,1,0.875,0.4,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 45' <br>Shot Hit Woodwork,"",Shot by IvÃ¡n Moreno y Fabianesi,1
301190,2010,primera+división+de+argentina,12968092,51,,2,0.135,0.49,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 51' <br>Shot Hit Woodwork,"",Shot by Mauricio Sperduti,1
301190,2010,primera+división+de+argentina,12968099,53,,2,0.135,0.48,14,f,f,f,,Cristian Lema,<b>Cristian Lema</b> - 53' <br>Shot Off Target,"",Shot by Cristian Lema,1
301190,2010,primera+división+de+argentina,12968101,53,,2,0.97,0.26,7,f,f,f,,Juan Quiroga,<b>Juan Quiroga</b> - 53' <br>Shot Off Target,"",Shot by Juan Quiroga,1
301190,2010,primera+división+de+argentina,12968107,55,,2,0.17,0.35,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 55' <br>Shot Hit Woodwork,"",Shot by Mauro FÃ³rmica,1
301190,2010,primera+división+de+argentina,12968111,57,,2,0.785,0.42,7,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 57' <br>Shot Off Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
301190,2010,primera+división+de+argentina,12968131,67,,2,0.86,0.56,7,f,f,f,,Facundo Curuchet,<b>Facundo Curuchet</b> - 67' <br>Shot Off Target,"",Shot by Facundo Curuchet,1
301190,2010,primera+división+de+argentina,12968138,70,,2,0.795,0.27,7,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 70' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
301190,2010,primera+división+de+argentina,12968146,73,,2,0.8,0.26,7,f,f,f,,Juan Quiroga,<b>Juan Quiroga</b> - 73' <br>Shot Off Target,"",Shot by Juan Quiroga,1
301190,2010,primera+división+de+argentina,12968172,80,,2,0.875,0.4,7,f,f,f,,Germ&#225;n Lessman,<b>Germ&#225;n Lessman</b> - 80' <br>Shot Hit Woodwork,"",Shot by GermÃ¡n Lessman,1
301190,2010,primera+división+de+argentina,12968173,81,,2,0.885,0.44,7,t,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 81' <br>Goal - Header,(81'),Shot by Lucas Acosta,1
301190,2010,primera+división+de+argentina,12968195,90,,2,0.845,0.32,7,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 90' <br>Shot Hit Woodwork,"",Shot by DamiÃ¡n DÃ­az,1
301191,2010,primera+división+de+argentina,12967184,10,,1,0.285,0.43999999999999995,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 10' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
301191,2010,primera+división+de+argentina,12967199,11,,1,0.77,0.68,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 11' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
301191,2010,primera+división+de+argentina,12967201,12,,1,0.245,0.55,2635,f,f,f,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b> - 12' <br>Shot Off Target,"",Shot by Gonzalo Gabriel Choy GonzÃ¡lez,1
301191,2010,primera+división+de+argentina,12967260,18,,1,0.245,0.6,2635,f,f,f,,Claudio Mosca,<b>Claudio Mosca</b> - 18' <br>Shot On Target,"",Shot by Claudio Mosca,1
301191,2010,primera+división+de+argentina,12967310,23,,1,0.9,0.47,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 23' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
301191,2010,primera+división+de+argentina,12967326,25,,1,0.815,0.31,8,f,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 25' <br>Shot On Target,"",Shot by Marcos Rojo,1
301191,2010,primera+división+de+argentina,12967388,32,,1,0.725,0.68,8,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 32' <br>Shot Off Target,"",Shot by Gabriel Mercado,1
301191,2010,primera+división+de+argentina,12967473,39,,1,0.78,0.66,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 39' <br>Shot Off Target,"",Shot by Enzo PÃ©rez,1
301191,2010,primera+división+de+argentina,12967617,45,,2,0.84,0.6,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 45' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
301191,2010,primera+división+de+argentina,12967642,51,,2,0.94,0.33,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 51' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
301191,2010,primera+división+de+argentina,12967675,58,,2,0.855,0.4,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 58' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
301191,2010,primera+división+de+argentina,12967679,59,,2,0.785,0.44,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 59' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
301191,2010,primera+división+de+argentina,12967705,63,,2,0.885,0.42,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 63' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
301191,2010,primera+división+de+argentina,12967724,66,,2,0.92,0.51,8,f,f,f,,Federico Fern&#225;ndez,<b>Federico Fern&#225;ndez</b> - 66' <br>Shot On Target,"",Shot by Federico FernÃ¡ndez,1
