23134,2001,english+league+two,1163664,26,,1,0.0,1.0,322,t,f,f,,Stephen Halliday,<b>Stephen Halliday</b> - 26' <br>Goal,(26'),Shot by Stephen Halliday,1
23134,2001,english+league+two,1163665,57,,2,0.0,1.0,322,t,f,f,,Stephen Halliday,<b>Stephen Halliday</b> - 57' <br>Goal,(57'),Shot by Stephen Halliday,1
23134,2001,english+league+two,1163666,84,,2,1.0,0.0,319,t,f,f,,Richard Appleby,<b>Richard Appleby</b> - 84' <br>Goal,(84'),Shot by Richard Appleby,1
23135,2001,english+league+two,1163678,20,,1,0.0,1.0,318,t,f,f,,Nick Cusack,<b>Nick Cusack</b> - 20' <br>Goal,(20'),Shot by Nick Cusack,1
23135,2001,english+league+two,1163679,62,,2,1.0,0.0,309,t,f,f,,David McGhee,<b>David McGhee</b> - 62' <br>Goal,(62'),Shot by David McGhee,1
23135,2001,english+league+two,1163680,66,,2,1.0,0.0,309,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 66' <br>Goal,(66'),Shot by Wayne Gray,1
23135,2001,english+league+two,1163681,81,,2,0.0,1.0,318,t,f,f,,Andrew Mumford,<b>Andrew Mumford</b> - 81' <br>Goal,(81'),Shot by Andrew Mumford,1
23136,2001,english+league+two,1163692,36,,1,1.0,0.0,314,t,f,f,,Tony Battersby,<b>Tony Battersby</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Tony Battersby,1
23137,2001,english+league+two,1163702,85,,2,1.0,0.0,307,t,f,f,,David Friio,<b>David Friio</b> - 85' <br>Goal,(85'),Shot by David Friio,1
23138,2001,english+league+two,1162940,12,,1,1.0,0.0,303,t,f,f,,Patrick McCourt,<b>Patrick McCourt</b> - 12' <br>Goal,(12'),Shot by Patrick McCourt,1
23139,2001,english+league+two,1163007,90,,2,1.0,0.0,313,t,f,f,,Lee Hodges,<b>Lee Hodges</b> - 90' <br>Goal,(90'),Shot by Lee Hodges,1
23140,2001,english+league+two,1163050,84,,2,0.0,1.0,315,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 84' <br>Goal,(84'),Shot by Jon Parkin,1
23196,2001,english+league+two,1195228,1,,1,1.0,0.0,318,t,f,f,,Chris Todd,<b>Chris Todd</b> - 1' <br>Goal,(1'),Shot by Chris Todd,1
23196,2001,english+league+two,1195229,6,,1,0.0,1.0,310,t,f,f,,Leon Cort,<b>Leon Cort</b> - 6' <br>Goal,(6'),Shot by Leon Cort,1
23196,2001,english+league+two,1195230,32,,1,1.0,0.0,318,t,f,f,,Chris Todd,<b>Chris Todd</b> - 32' <br>Goal,(32'),Shot by Chris Todd,1
23196,2001,english+league+two,1195231,75,,2,1.0,0.0,318,t,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 75' <br>Goal,(75'),Shot by Mamady Sidibe,1
23196,2001,english+league+two,1195232,86,,2,0.0,1.0,310,t,f,f,,Phil Whelan,<b>Phil Whelan</b> - 86' <br>Goal,(86'),Shot by Phil Whelan,1
23234,2001,english+league+two,1202088,71,,2,1.0,0.0,322,t,f,f,,Steve Soley,<b>Steve Soley</b> - 71' <br>Goal,(71'),Shot by Steve Soley,1
23236,2001,english+league+two,1202143,41,,1,0.0,1.0,307,t,f,f,,Lee Hodges,<b>Lee Hodges</b> - 41' <br>Goal,(41'),Shot by Lee Hodges,1
23236,2001,english+league+two,1202144,43,,1,0.0,1.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Paul Wotton,1
23237,2001,english+league+two,1201921,9,,1,0.0,1.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 9' <br>Goal,(9'),Shot by Peter Beagrie,1
23237,2001,english+league+two,1201922,36,,1,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 36' <br>Goal,(36'),Shot by Steve Howard,1
23237,2001,english+league+two,1201923,45,,1,0.0,1.0,313,t,f,f,,Wayne Graves,<b>Wayne Graves</b> - 45' <br>Goal,(45'),Shot by Wayne Graves,1
23237,2001,english+league+two,1201924,78,,2,1.0,0.0,301,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 78' <br>Goal,(78'),Shot by Matthew Taylor,1
23237,2001,english+league+two,1201925,90,,2,0.0,1.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 90' <br>Goal,(90'),Shot by Matthew Sparrow,1
23238,2001,english+league+two,1201938,8,,1,0.0,1.0,308,t,f,f,,Sergio Ommel,<b>Sergio Ommel</b> - 8' <br>Goal,(8'),Shot by Sergio Ommel,1
23238,2001,english+league+two,1201939,70,,2,1.0,0.0,316,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 70' <br>Goal,(70'),Shot by Rickie Lambert,1
23238,2001,english+league+two,1201940,82,,2,1.0,0.0,316,t,f,f,,Chris Byrne,<b>Chris Byrne</b> - 82' <br>Goal,(82'),Shot by Chris Byrne,1
23239,2001,english+league+two,1201898,2,,1,1.0,0.0,304,t,f,f,,David Kelly,<b>David Kelly</b> - 2' <br>Goal,(2'),Shot by David Kelly,1
23239,2001,english+league+two,1201899,21,,1,1.0,0.0,304,t,f,f,,Wayne Corden,<b>Wayne Corden</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Wayne Corden,1
23239,2001,english+league+two,1201900,23,,1,0.0,1.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Ian Clark,1
23239,2001,english+league+two,1201901,32,,1,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 32' <br>Goal,(32'),Shot by Chris Greenacre,1
23239,2001,english+league+two,1201902,74,,2,0.0,1.0,305,t,f,f,,Mark Sheeran,<b>Mark Sheeran</b> - 74' <br>Goal,(74'),Shot by Mark Sheeran,1
23239,2001,english+league+two,1201903,77,,2,1.0,0.0,304,t,f,f,,David Kelly,<b>David Kelly</b> - 77' <br>Goal,(77'),Shot by David Kelly,1
23240,2001,english+league+two,1201853,19,,1,1.0,0.0,311,t,f,f,,Phil Gray,<b>Phil Gray</b> - 19' <br>Goal,(19'),Shot by Phil Gray,1
23240,2001,english+league+two,1201854,21,,1,1.0,0.0,311,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Andrew Scott,1
23240,2001,english+league+two,1201855,66,,2,0.0,1.0,314,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 66' <br>Goal,(66'),Shot by Lee Thorpe,1
23241,2001,english+league+two,1201864,88,,2,1.0,0.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 88' <br>Goal,(88'),Shot by Paul Hall,1
23241,2001,english+league+two,1201865,90,,2,0.0,1.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 90' <br>Goal,(90'),Shot by Kevin Townson,1
23242,2001,english+league+two,1202246,51,,2,1.0,0.0,302,t,f,f,,Stephen Jagielka,<b>Stephen Jagielka</b> - 51' <br>Goal,(51'),Shot by Stephen Jagielka,1
23243,2001,english+league+two,1201678,30,,1,0.0,1.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 30' <br>Goal,(30'),Shot by Gary Alexander,1
23243,2001,english+league+two,1201679,61,,2,1.0,0.0,321,t,f,f,,Steve Woods,<b>Steve Woods</b> - 61' <br>Goal,(61'),Shot by Steve Woods,1
23244,2001,english+league+two,1201656,68,,2,1.0,0.0,315,t,f,f,,Lee Nogan,<b>Lee Nogan</b> - 68' <br>Goal,(68'),Shot by Lee Nogan,1
23309,2001,english+league+two,1223305,50,,2,0.0,1.0,316,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 50' <br>Goal,(50'),Shot by Rickie Lambert,1
23357,2001,english+league+two,1231201,18,,1,0.0,1.0,314,t,f,f,,Peter Gain,<b>Peter Gain</b> - 18' <br>Goal,(18'),Shot by Peter Gain,1
23357,2001,english+league+two,1231202,26,,1,1.0,0.0,308,t,f,f,,Sergio Ommel,<b>Sergio Ommel</b> - 26' <br>Goal,(26'),Shot by Sergio Ommel,1
23357,2001,english+league+two,1231203,90,,2,0.0,1.0,314,t,f,f,,Justin Walker,<b>Justin Walker</b> - 90' <br>Goal,(90'),Shot by Justin Walker,1
23359,2001,english+league+two,1231213,24,,1,0.0,1.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 24' <br>Goal,(24'),Shot by Alex Russell,1
23359,2001,english+league+two,1231214,60,,2,0.0,1.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 60' <br>Goal,(60'),Shot by Alex Russell,1
23359,2001,english+league+two,1231215,69,,2,1.0,0.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 69' <br>Goal,(69'),Shot by Ian Clark,1
23359,2001,english+league+two,1231216,90,,2,0.0,1.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alex Russell,1
23360,2001,english+league+two,1283593,10,,1,0.0,1.0,318,t,f,f,,Steve Watkin,<b>Steve Watkin</b> - 10' <br>Goal,(10'),Shot by Steve Watkin,1
23361,2001,english+league+two,1231241,9,,1,1.0,0.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 9' <br>Goal,(9'),Shot by Ritchie Humphreys,1
23361,2001,english+league+two,1231242,35,,1,1.0,0.0,323,t,f,f,,James Coppinger,<b>James Coppinger</b> - 35' <br>Goal,(35'),Shot by James Coppinger,1
23361,2001,english+league+two,1231243,66,,2,1.0,0.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 66' <br>Goal,(66'),Shot by Ritchie Humphreys,1
23361,2001,english+league+two,1231244,69,,2,1.0,0.0,323,t,f,f,,Paul Smith,<b>Paul Smith</b> - 69' <br>Goal,(69'),Shot by Paul Smith,1
23361,2001,english+league+two,1231245,71,,2,1.0,0.0,323,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 71' <br>Goal,(71'),Shot by Jermaine Easter,1
23361,2001,english+league+two,1231246,90,,2,0.0,1.0,310,t,f,f,,Barrington Belgrave,<b>Barrington Belgrave</b> - 90' <br>Goal,(90'),Shot by Barrington Belgrave,1
23362,2001,english+league+two,1231256,17,,1,0.0,1.0,315,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 17' <br>Goal,(17'),Shot by Michael Proctor,1
23362,2001,english+league+two,1231257,19,,1,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 19' <br>Goal,(19'),Shot by Steve Howard,1
23362,2001,english+league+two,1231258,50,,2,1.0,0.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 50' <br>Goal,(50'),Shot by Steve Howard,1
23363,2001,english+league+two,1231270,20,,1,0.0,1.0,324,t,f,f,,Andrew Roscoe,<b>Andrew Roscoe</b> - 20' <br>Goal,(20'),Shot by Andrew Roscoe,1
23363,2001,english+league+two,1231271,33,,1,1.0,0.0,311,t,f,f,,Joey Beauchamp,<b>Joey Beauchamp</b> - 33' <br>Goal,(33'),Shot by Joey Beauchamp,1
23363,2001,english+league+two,1231279,45,,1,1.0,0.0,311,f,f,f,,Andrew Scott,<b>Andrew Scott</b> - 45' <br>Penalty - Missed,"",Shot by Andrew Scott,1
23363,2001,english+league+two,1231272,50,,2,0.0,1.0,324,t,f,f,,Andrew Roscoe,<b>Andrew Roscoe</b> - 50' <br>Goal,(50'),Shot by Andrew Roscoe,1
23364,2001,english+league+two,1231695,33,,1,0.0,1.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 33' <br>Goal,(33'),Shot by Drewe Broughton,1
23364,2001,english+league+two,1231696,67,,2,1.0,0.0,307,t,f,f,,Graham Coughlan,<b>Graham Coughlan</b> - 67' <br>Goal,(67'),Shot by Graham Coughlan,1
23364,2001,english+league+two,1231697,81,,2,1.0,0.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Paul Wotton,1
23365,2001,english+league+two,1231282,63,,2,1.0,0.0,317,t,f,f,,Stuart Wardley,<b>Stuart Wardley</b> - 63' <br>Goal,(63'),Shot by Stuart Wardley,1
23366,2001,english+league+two,1231179,10,,1,0.0,1.0,303,t,f,f,,Steve Jones,<b>Steve Jones</b> - 10' <br>Goal,(10'),Shot by Steve Jones,1
23366,2001,english+league+two,1231180,27,,1,1.0,0.0,313,t,f,f,,Wayne Graves,<b>Wayne Graves</b> - 27' <br>Goal,(27'),Shot by Wayne Graves,1
23366,2001,english+league+two,1231181,38,,1,1.0,0.0,313,t,f,f,,Wayne Graves,<b>Wayne Graves</b> - 38' <br>Goal,(38'),Shot by Wayne Graves,1
23367,2001,english+league+two,1231192,34,,1,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 34' <br>Goal,(34'),Shot by Ryan Lowe,1
23367,2001,english+league+two,1231193,42,,1,1.0,0.0,302,t,f,f,,Tony Lormor,<b>Tony Lormor</b> - 42' <br>Goal,(42'),Shot by Tony Lormor,1
23367,2001,english+league+two,1231194,84,,2,1.0,0.0,302,t,f,f,,Ian Woan,<b>Ian Woan</b> - 84' <br>Goal,(84'),Shot by Ian Woan,1
23441,2001,english+league+two,1248099,41,,1,1.0,0.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 41' <br>Goal,(41'),Shot by Tony Naylor,1
23441,2001,english+league+two,1248100,43,,1,1.0,0.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 43' <br>Goal,(43'),Shot by Julian Alsop,1
23441,2001,english+league+two,1248101,74,,2,1.0,0.0,320,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 74' <br>Goal,(74'),Shot by Tony Naylor,1
23442,2001,english+league+two,1248558,13,,1,1.0,0.0,302,t,t,f,,Micky Heathcote,<b>Micky Heathcote</b> - 13' <br>Own Goal,(13' OG),Shot by Micky Heathcote,1
23444,2001,english+league+two,1248060,42,,1,0.0,1.0,301,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 42' <br>Goal,(42'),Shot by Matthew Taylor,1
23445,2001,english+league+two,1248578,24,,1,0.0,1.0,311,t,f,f,,Paul Powell,<b>Paul Powell</b> - 24' <br>Goal,(24'),Shot by Paul Powell,1
23446,2001,english+league+two,1248588,31,,1,0.0,1.0,312,t,f,f,,Ian Fitzpatrick,<b>Ian Fitzpatrick</b> - 31' <br>Goal,(31'),Shot by Ian Fitzpatrick,1
23446,2001,english+league+two,1248589,53,,2,1.0,0.0,304,t,f,f,,David Kelly,<b>David Kelly</b> - 53' <br>Goal,(53'),Shot by David Kelly,1
23446,2001,english+league+two,1248590,66,,2,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 66' <br>Goal,(66'),Shot by Chris Greenacre,1
23448,2001,english+league+two,1248217,36,,1,0.0,1.0,308,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 36' <br>Goal,(36'),Shot by Nathan Ellington,1
23448,2001,english+league+two,1248218,45,,1,1.0,0.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Tesfaye Bramble,1
23448,2001,english+league+two,1248219,57,,2,1.0,0.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 57' <br>Goal,(57'),Shot by Tesfaye Bramble,1
23449,2001,english+league+two,1248485,30,,1,0.0,1.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 30' <br>Goal,(30'),Shot by Alex Calvo-Garcia,1
23449,2001,english+league+two,1248486,41,,1,1.0,0.0,318,t,f,f,,Gareth Phillips,<b>Gareth Phillips</b> - 41' <br>Goal,(41'),Shot by Gareth Phillips,1
23449,2001,english+league+two,1248487,89,,2,0.0,1.0,313,t,f,f,,Brian Quailey,<b>Brian Quailey</b> - 89' <br>Goal,(89'),Shot by Brian Quailey,1
23449,2001,english+league+two,1248488,90,,2,1.0,0.0,318,t,f,f,,Andrew Mumford,<b>Andrew Mumford</b> - 90' <br>Goal,(90'),Shot by Andrew Mumford,1
23450,2001,english+league+two,1248743,38,,1,0.0,1.0,317,t,f,f,,Stuart Wardley,<b>Stuart Wardley</b> - 38' <br>Goal,(38'),Shot by Stuart Wardley,1
23450,2001,english+league+two,1248744,71,,2,1.0,0.0,317,t,t,f,,Andrew Sambrook,<b>Andrew Sambrook</b> - 71' <br>Own Goal,(71' OG),Shot by Andrew Sambrook,1
23452,2001,english+league+two,1248599,5,,1,1.0,0.0,307,t,f,f,,Steve Adams,<b>Steve Adams</b> - 5' <br>Goal,(5'),Shot by Steve Adams,1
23452,2001,english+league+two,1248600,29,,1,1.0,0.0,307,t,f,f,,Marino Keith,<b>Marino Keith</b> - 29' <br>Goal,(29'),Shot by Marino Keith,1
23452,2001,english+league+two,1248601,74,,2,1.0,0.0,307,t,f,f,,Marino Keith,<b>Marino Keith</b> - 74' <br>Goal,(74'),Shot by Marino Keith,1
23457,2001,english+league+two,1269741,86,,2,1.0,0.0,318,t,f,f,,Steve Watkin,<b>Steve Watkin</b> - 86' <br>Goal,(86'),Shot by Steve Watkin,1
23505,2001,english+league+two,1277344,25,,1,1.0,0.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 25' <br>Goal,(25'),Shot by Julian Alsop,1
23505,2001,english+league+two,1277345,40,,1,0.0,1.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 40' <br>Goal,(40'),Shot by Onandi Lowe,1
23506,2001,english+league+two,1277127,33,,1,0.0,1.0,305,t,f,f,,Neil Maddison,<b>Neil Maddison</b> - 33' <br>Goal,(33'),Shot by Neil Maddison,1
23506,2001,english+league+two,1277128,42,,1,1.0,0.0,324,t,f,f,,Andrew Roscoe,<b>Andrew Roscoe</b> - 42' <br>Goal,(42'),Shot by Andrew Roscoe,1
23506,2001,english+league+two,1277129,50,,2,1.0,0.0,324,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 50' <br>Goal,(50'),Shot by Christian Roberts,1
23506,2001,english+league+two,1277130,57,,2,1.0,0.0,324,t,f,f,,Andrew Roscoe,<b>Andrew Roscoe</b> - 57' <br>Goal,(57'),Shot by Andrew Roscoe,1
23506,2001,english+league+two,1277131,62,,2,0.0,1.0,305,t,f,f,,Neil Wainwright,<b>Neil Wainwright</b> - 62' <br>Goal,(62'),Shot by Neil Wainwright,1
23506,2001,english+league+two,1277132,74,,2,1.0,0.0,324,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 74' <br>Goal,(74'),Shot by Christian Roberts,1
23507,2001,english+league+two,1277143,4,,1,0.0,1.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 4' <br>Goal,(4'),Shot by Ritchie Humphreys,1
23507,2001,english+league+two,1277144,58,,2,1.0,0.0,319,t,f,f,,Abdou Sall,<b>Abdou Sall</b> - 58' <br>Goal,(58'),Shot by Abdou Sall,1
23507,2001,english+league+two,1277145,64,,2,1.0,0.0,319,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 64' <br>Goal,(64'),Shot by Colin Larkin,1
23507,2001,english+league+two,1277146,73,,2,0.0,1.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 73' <br>Goal,(73'),Shot by Mark Tinkler,1
23507,2001,english+league+two,1277147,87,,2,1.0,0.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 87' <br>Goal,(87'),Shot by Dean Bennett,1
23508,2001,english+league+two,1314882,31,,1,1.0,0.0,309,t,f,f,,Scott Canham,<b>Scott Canham</b> - 31' <br>Goal,(31'),Shot by Scott Canham,1
23508,2001,english+league+two,1314883,48,,2,1.0,0.0,309,t,f,f,,Scott Canham,<b>Scott Canham</b> - 48' <br>Goal,(48'),Shot by Scott Canham,1
23508,2001,english+league+two,1314885,51,,2,0.0,1.0,312,t,f,f,,Neil Redfearn,<b>Neil Redfearn</b> - 51' <br>Goal,(51'),Shot by Neil Redfearn,1
23508,2001,english+league+two,1314884,63,,2,1.0,0.0,309,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 63' <br>Goal,(63'),Shot by Iyseden Christie,1
23509,2001,english+league+two,1277055,29,,1,1.0,0.0,314,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 29' <br>Goal,(29'),Shot by Lee Thorpe,1
23509,2001,english+league+two,1277056,45,,1,1.0,0.0,314,t,f,f,,Tony Battersby,<b>Tony Battersby</b> - 45' <br>Goal,(45'),Shot by Tony Battersby,1
23509,2001,english+league+two,1277057,46,,2,0.0,1.0,322,t,f,f,,Brendan McGill,<b>Brendan McGill</b> - 46' <br>Goal,(46'),Shot by Brendan McGill,1
23509,2001,english+league+two,1277058,82,,2,1.0,0.0,314,t,f,f,,Justin Walker,<b>Justin Walker</b> - 82' <br>Goal,(82'),Shot by Justin Walker,1
23510,2001,english+league+two,1277237,71,,2,0.0,1.0,307,t,f,f,,Graham Coughlan,<b>Graham Coughlan</b> - 71' <br>Goal,(71'),Shot by Graham Coughlan,1
23510,2001,english+league+two,1277238,90,,2,1.0,0.0,316,t,f,f,,Chris Priest,<b>Chris Priest</b> - 90' <br>Goal,(90'),Shot by Chris Priest,1
23511,2001,english+league+two,1276731,27,,1,0.0,1.0,313,t,f,f,,Brian Quailey,<b>Brian Quailey</b> - 27' <br>Goal,(27'),Shot by Brian Quailey,1
23511,2001,english+league+two,1276732,51,,2,1.0,0.0,304,t,f,f,,Adam Murray,<b>Adam Murray</b> - 51' <br>Goal,(51'),Shot by Adam Murray,1
23511,2001,english+league+two,1276733,70,,2,1.0,0.0,304,t,f,f,,Adam Murray,<b>Adam Murray</b> - 70' <br>Goal,(70'),Shot by Adam Murray,1
23512,2001,english+league+two,1276649,80,,2,1.0,0.0,303,t,f,f,,Gareth Griffiths,<b>Gareth Griffiths</b> - 80' <br>Goal,(80'),Shot by Gareth Griffiths,1
23513,2001,english+league+two,1276473,29,,1,1.0,0.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Tesfaye Bramble,1
23513,2001,english+league+two,1276474,43,,1,1.0,0.0,310,t,f,f,,Leon Cort,<b>Leon Cort</b> - 43' <br>Goal,(43'),Shot by Leon Cort,1
23513,2001,english+league+two,1276475,45,,1,0.0,1.0,311,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 45' <br>Goal,(45'),Shot by Andrew Scott,1
23513,2001,english+league+two,1276476,71,,2,0.0,1.0,311,t,f,f,,Paul Powell,<b>Paul Powell</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Paul Powell,1
23514,2001,english+league+two,1277351,20,,1,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 20' <br>Goal,(20'),Shot by Ahmet Brkovic,1
23595,2001,english+league+two,1287293,42,,1,1.0,0.0,308,t,f,f,,Sergio Ommel,<b>Sergio Ommel</b> - 42' <br>Goal,(42'),Shot by Sergio Ommel,1
23595,2001,english+league+two,1287294,45,,1,0.0,1.0,320,t,f,f,,Richard Walker,<b>Richard Walker</b> - 45' <br>Goal,(45'),Shot by Richard Walker,1
23595,2001,english+league+two,1287295,70,,2,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 70' <br>Goal,(70'),Shot by Julian Alsop,1
23597,2001,english+league+two,1285757,76,,2,0.0,1.0,316,t,f,f,,John Askey,<b>John Askey</b> - 76' <br>Goal,(76'),Shot by John Askey,1
23598,2001,english+league+two,1287202,32,,1,1.0,0.0,312,t,f,f,,Neil Redfearn,<b>Neil Redfearn</b> - 32' <br>Goal,(32'),Shot by Neil Redfearn,1
23598,2001,english+league+two,1287203,81,,2,0.0,1.0,303,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 81' <br>Goal,(81'),Shot by Lee McEvilly,1
23598,2001,english+league+two,1287204,90,,2,0.0,1.0,303,t,f,f,,Patrick McCourt,<b>Patrick McCourt</b> - 90' <br>Goal,(90'),Shot by Patrick McCourt,1
23599,2001,english+league+two,1287516,54,,2,0.0,1.0,314,t,f,f,,Justin Walker,<b>Justin Walker</b> - 54' <br>Goal,(54'),Shot by Justin Walker,1
23599,2001,english+league+two,1287517,77,,2,1.0,0.0,323,t,f,f,,Darrell Clarke,<b>Darrell Clarke</b> - 77' <br>Goal,(77'),Shot by Darrell Clarke,1
23600,2001,english+league+two,1287244,14,,1,1.0,0.0,306,t,f,f,,Lee Philpott,<b>Lee Philpott</b> - 14' <br>Goal,(14'),Shot by Lee Philpott,1
23600,2001,english+league+two,1287245,22,,1,1.0,0.0,306,t,f,f,,Gary Bradshaw,<b>Gary Bradshaw</b> - 22' <br>Goal,(22'),Shot by Gary Bradshaw,1
23600,2001,english+league+two,1287246,49,,2,1.0,0.0,306,t,f,f,,David Norris,<b>David Norris</b> - 49' <br>Goal,(49'),Shot by David Norris,1
23600,2001,english+league+two,1287247,78,,2,1.0,0.0,306,t,f,f,,Julian Johnsson,<b>Julian Johnsson</b> - 78' <br>Goal,(78'),Shot by Julian Johnsson,1
23600,2001,english+league+two,1287248,82,,2,0.0,1.0,304,t,f,f,,Shayne Bradley,<b>Shayne Bradley</b> - 82' <br>Goal,(82'),Shot by Shayne Bradley,1
23601,2001,english+league+two,1287527,36,,1,1.0,0.0,301,t,f,f,,Chris Coyne,<b>Chris Coyne</b> - 36' <br>Goal,(36'),Shot by Chris Coyne,1
23601,2001,english+league+two,1287528,49,,2,1.0,0.0,301,t,f,f,,Dean Crowe,<b>Dean Crowe</b> - 49' <br>Goal,(49'),Shot by Dean Crowe,1
23601,2001,english+league+two,1287529,66,,2,1.0,0.0,301,t,f,f,,Adrian Forbes,<b>Adrian Forbes</b> - 66' <br>Goal,(66'),Shot by Adrian Forbes,1
23602,2001,english+league+two,1287337,63,,2,0.0,1.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 63' <br>Goal,(63'),Shot by Drewe Broughton,1
23602,2001,english+league+two,1287338,80,,2,1.0,0.0,311,t,f,f,,Jamie Brooks,<b>Jamie Brooks</b> - 80' <br>Goal,(80'),Shot by Jamie Brooks,1
23603,2001,english+league+two,1287178,45,,1,1.0,0.0,315,t,t,f,,Graham Potter,<b>Graham Potter</b> - 45' <br>Own Goal,(45' OG),Shot by Graham Potter,1
23604,2001,english+league+two,1287642,31,,1,1.0,0.0,317,t,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 31' <br>Goal,(31'),Shot by Andrew Burgess,1
23604,2001,english+league+two,1287643,34,,1,1.0,0.0,317,t,f,f,,Ritchie Hanlon,<b>Ritchie Hanlon</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Ritchie Hanlon,1
23604,2001,english+league+two,1287644,65,,2,0.0,1.0,324,t,f,f,,Sean McCarthy,<b>Sean McCarthy</b> - 65' <br>Goal,(65'),Shot by Sean McCarthy,1
23605,2001,english+league+two,1285996,53,,2,1.0,0.0,313,t,f,f,,Brian Quailey,<b>Brian Quailey</b> - 53' <br>Goal,(53'),Shot by Brian Quailey,1
23606,2001,english+league+two,1287462,40,,1,1.0,0.0,302,t,f,f,,Tony Lormor,<b>Tony Lormor</b> - 40' <br>Goal,(40'),Shot by Tony Lormor,1
23606,2001,english+league+two,1287463,87,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 87' <br>Goal,(87'),Shot by Ryan Lowe,1
23606,2001,english+league+two,1287464,90,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 90' <br>Goal,(90'),Shot by Ryan Lowe,1
