men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Tuesday 19/08/2003,A,69460020,20030819,1888276,Colombia,/tournaments/archive/u17worldcup/finland2003/teams/team=1888276/index.html,1889595,Finland,/tournaments/archive/u17worldcup/finland2003/teams/team=1889595/index.html,9-1,"Sonera Stadium - Helsinki , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Tuesday 19/08/2003,B,69460017,20030819,1888317,Nigeria,/tournaments/archive/u17worldcup/finland2003/teams/team=1888317/index.html,1888245,Argentina,/tournaments/archive/u17worldcup/finland2003/teams/team=1888245/index.html,0-1,"Turku Stadium - Turku , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Tuesday 19/08/2003,B,69460018,20030819,1882402,Australia,/tournaments/archive/u17worldcup/finland2003/teams/team=1882402/index.html,1888279,Costa Rica,/tournaments/archive/u17worldcup/finland2003/teams/team=1888279/index.html,0-2,"Turku Stadium - Turku , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Wednesday 20/08/2003,C,69460021,20030820,1882401,Brazil,/tournaments/archive/u17worldcup/finland2003/teams/team=1882401/index.html,1889704,Yemen,/tournaments/archive/u17worldcup/finland2003/teams/team=1889704/index.html,3-0,"Ratina Stadium (Tampere Stadium) - Tampere , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Wednesday 20/08/2003,C,69460022,20030820,1888320,Portugal,/tournaments/archive/u17worldcup/finland2003/teams/team=1888320/index.html,1889572,Cameroon,/tournaments/archive/u17worldcup/finland2003/teams/team=1889572/index.html,5-5,"Ratina Stadium (Tampere Stadium) - Tampere , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Wednesday 20/08/2003,D,69460024,20030820,1882394,USA,/tournaments/archive/u17worldcup/finland2003/teams/team=1882394/index.html,1882398,Spain,/tournaments/archive/u17worldcup/finland2003/teams/team=1882398/index.html,0-2,"Lahti Stadium - Lahti , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Wednesday 20/08/2003,D,69460023,20030820,1889672,Sierra Leone,/tournaments/archive/u17worldcup/finland2003/teams/team=1889672/index.html,1888311,Korea Republic,/tournaments/archive/u17worldcup/finland2003/teams/team=1888311/index.html,2-3,"Lahti Stadium - Lahti , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Saturday 23/08/2003,,69460026,20030823,1888245,Argentina,/tournaments/archive/u17worldcup/finland2003/teams/team=1888245/index.html,1882399,Mexico,/tournaments/archive/u17worldcup/finland2003/teams/team=1882399/index.html,2-0,"Lahti Stadium - Lahti , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Saturday 23/08/2003,,69460025,20030823,1888276,Colombia,/tournaments/archive/u17worldcup/finland2003/teams/team=1888276/index.html,1888279,Costa Rica,/tournaments/archive/u17worldcup/finland2003/teams/team=1888279/index.html,2-0,"Sonera Stadium - Helsinki , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Sunday 24/08/2003,,69460027,20030824,1882401,Brazil,/tournaments/archive/u17worldcup/finland2003/teams/team=1882401/index.html,1882394,USA,/tournaments/archive/u17worldcup/finland2003/teams/team=1882394/index.html,3-0,"Turku Stadium - Turku , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Sunday 24/08/2003,,69460028,20030824,1882398,Spain,/tournaments/archive/u17worldcup/finland2003/teams/team=1882398/index.html,1888320,Portugal,/tournaments/archive/u17worldcup/finland2003/teams/team=1888320/index.html,5-2,"Ratina Stadium (Tampere Stadium) - Tampere , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Wednesday 27/08/2003,,69460029,20030827,1888276,Colombia,/tournaments/archive/u17worldcup/finland2003/teams/team=1888276/index.html,1882401,Brazil,/tournaments/archive/u17worldcup/finland2003/teams/team=1882401/index.html,0-2,"Ratina Stadium (Tampere Stadium) - Tampere , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Wednesday 27/08/2003,,69460030,20030827,1888245,Argentina,/tournaments/archive/u17worldcup/finland2003/teams/team=1888245/index.html,1882398,Spain,/tournaments/archive/u17worldcup/finland2003/teams/team=1882398/index.html,2-3 Win by Golden Goal,"Sonera Stadium - Helsinki , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Saturday 30/08/2003,,69460031,20030830,1888276,Colombia,/tournaments/archive/u17worldcup/finland2003/teams/team=1888276/index.html,1888245,Argentina,/tournaments/archive/u17worldcup/finland2003/teams/team=1888245/index.html,1-1 (4-5) Win on penalty,"Sonera Stadium - Helsinki , Finland"
men,2003,8,FIFA U-17 World Cup Final,6946,FIFA U-17 World Championship Finland 2003,32 Matches,Saturday 30/08/2003,,69460032,20030830,1882401,Brazil,/tournaments/archive/u17worldcup/finland2003/teams/team=1882401/index.html,1882398,Spain,/tournaments/archive/u17worldcup/finland2003/teams/team=1882398/index.html,1-0,"Sonera Stadium - Helsinki , Finland"
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Tuesday 26/08/2003,Group A,34873,20030826,col,Colombia,/world-match-centre/teams/country=col/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,5-2,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Tuesday 26/08/2003,Group B,34876,20030826,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,5-4,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Tuesday 26/08/2003,Group C,34880,20030826,par,Paraguay,/world-match-centre/teams/country=par/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,16-2,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Tuesday 26/08/2003,Group C,34879,20030826,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,4-1,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Wednesday 27/08/2003,Group A,34874,20030827,bra,Brazil,/world-match-centre/teams/country=bra/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,10-3,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Wednesday 27/08/2003,Group B,34877,20030827,arg,Argentina,/world-match-centre/teams/country=arg/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,6-2,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Wednesday 27/08/2003,Group C,34882,20030827,par,Paraguay,/world-match-centre/teams/country=par/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,4-0,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Wednesday 27/08/2003,Group C,34881,20030827,chi,Chile,/world-match-centre/teams/country=chi/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,3-6,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Thursday 28/08/2003,Group A,34875,20030828,bra,Brazil,/world-match-centre/teams/country=bra/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,5-3,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Thursday 28/08/2003,Group B,34878,20030828,arg,Argentina,/world-match-centre/teams/country=arg/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,5-1,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Thursday 28/08/2003,Group C,34884,20030828,par,Paraguay,/world-match-centre/teams/country=par/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,5-2,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Thursday 28/08/2003,Group C,34883,20030828,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,8-1,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Saturday 30/08/2003,Final Round,34891,20030830,arg,Argentina,/world-match-centre/teams/country=arg/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,2-2,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Saturday 30/08/2003,Final Round,34890,20030830,bra,Brazil,/world-match-centre/teams/country=bra/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,8-1,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Sunday 31/08/2003,Final Round,34896,20030831,par,Paraguay,/world-match-centre/teams/country=par/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,9-4,""
men,2003,8,FIFA Futsal World Cup Qualifier,7548,FIFA FUTSAL WC 2004 Prel. Comp. CONMEBOL,16 Matches,Sunday 31/08/2003,Final Round,34893,20030831,bra,Brazil,/world-match-centre/teams/country=bra/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,0-1,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Friday 01/08/2003,Group C,300214136,20030801,irn,Iran,/world-match-centre/teams/country=irn/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,12-2,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Friday 01/08/2003,Group C,300214143,20030801,kgz,Kyrgyzstan,/world-match-centre/teams/country=kgz/index.html,lib,Lebanon,/world-match-centre/teams/country=lib/index.html,5-2,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Friday 01/08/2003,Group D,300214146,20030801,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,1-5,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Sunday 03/08/2003,Quarter-final,300214149,20030803,tha,Thailand,/world-match-centre/teams/country=tha/index.html,kgz,Kyrgyzstan,/world-match-centre/teams/country=kgz/index.html,2-1,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Sunday 03/08/2003,Quarter-final,300214150,20030803,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,7-0,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Sunday 03/08/2003,Quarter-final,300214151,20030803,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,1-1 (4-5) Win on penalty,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Sunday 03/08/2003,Quarter-final,300214154,20030803,irn,Iran,/world-match-centre/teams/country=irn/index.html,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,7-2,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Monday 04/08/2003,Semi-final,300214156,20030804,irn,Iran,/world-match-centre/teams/country=irn/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,10-2,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Monday 04/08/2003,Semi-final,300214158,20030804,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,2-2,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Tuesday 05/08/2003,Match for third place,300214155,20030805,tha,Thailand,/world-match-centre/teams/country=tha/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,8-2,""
men,2003,8,Continental Final Futsal,263011,AFC Futsal Championship 2003,11 Matches,Tuesday 05/08/2003,Final,300214152,20030805,irn,Iran,/world-match-centre/teams/country=irn/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,6-4,""
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Friday 08/08/2003,Group Matches,300254571,20030808,fra,France,/world-match-centre/teams/country=fra/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,9-3,"PALMA DE MALLORCA - Palma De Mallorca , Spain"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Friday 08/08/2003,Group Matches,300256116,20030808,esp,Spain,/world-match-centre/teams/country=esp/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,8-4,"PALMA DE MALLORCA - Palma De Mallorca , Spain"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Saturday 09/08/2003,Group Matches,300256219,20030809,por,Portugal,/world-match-centre/teams/country=por/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,10-1,"PALMA DE MALLORCA - Palma De Mallorca , Spain"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Saturday 09/08/2003,Group Matches,300256087,20030809,esp,Spain,/world-match-centre/teams/country=esp/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,5-4,"PALMA DE MALLORCA - Palma De Mallorca , Spain"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Sunday 10/08/2003,Group Matches,300256060,20030810,esp,Spain,/world-match-centre/teams/country=esp/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,6-4,"PALMA DE MALLORCA - Palma De Mallorca , Spain"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Sunday 10/08/2003,Group Matches,300254709,20030810,fra,France,/world-match-centre/teams/country=fra/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,9-5,"PALMA DE MALLORCA - Palma De Mallorca , Spain"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Friday 15/08/2003,Group Matches,300254629,20030815,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,11-11 (0-1) Win on penalty,"BERNE - Berne , Switzerland"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Friday 15/08/2003,Group Matches,300256302,20030815,bel,Belgium,/world-match-centre/teams/country=bel/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,5-2,"BERNE - Berne , Switzerland"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Saturday 16/08/2003,Group Matches,300255310,20030816,nor,Norway,/world-match-centre/teams/country=nor/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,6-5,"BERNE - Berne , Switzerland"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Saturday 16/08/2003,Group Matches,300255652,20030816,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,5-4 AET,"BERNE - Berne , Switzerland"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Sunday 17/08/2003,Group Matches,300255764,20030817,aut,Austria,/world-match-centre/teams/country=aut/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,9-3,"BERNE - Berne , Switzerland"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Sunday 17/08/2003,Group Matches,300254582,20030817,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,3-4 AET,"BERNE - Berne , Switzerland"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Friday 22/08/2003,Group Matches,300255523,20030822,bel,Belgium,/world-match-centre/teams/country=bel/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,8-3,"KNOKKE - Knokke , Belgium"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Friday 22/08/2003,Group Matches,300256495,20030822,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,8-4,"KNOKKE - Knokke , Belgium"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Saturday 23/08/2003,Group Matches,300256280,20030823,nor,Norway,/world-match-centre/teams/country=nor/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,6-5,"KNOKKE - Knokke , Belgium"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Saturday 23/08/2003,Group Matches,300255978,20030823,bel,Belgium,/world-match-centre/teams/country=bel/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,4-5,"KNOKKE - Knokke , Belgium"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Sunday 24/08/2003,Group Matches,300256204,20030824,bel,Belgium,/world-match-centre/teams/country=bel/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,7-7 (0-1) Win on penalty,"KNOKKE - Knokke , Belgium"
men,2003,8,Continental Final Beach Soccer,268788,Euro Beach Soccer League 2003,25 Matches,Sunday 24/08/2003,Group Matches,300254699,20030824,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,5-4,"KNOKKE - Knokke , Belgium"
