men,1985,11,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,3 Matches,Friday 15/11/1985,3rd Stage,631,19851115,syr,Syria,/world-match-centre/teams/country=syr/index.html,irq,Iraq,/world-match-centre/teams/country=irq/index.html,0-0,"Al-Abbasiyin - Damascus , Syria"
men,1985,11,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,3 Matches,Friday 29/11/1985,3rd Stage,632,19851129,irq,Iraq,/world-match-centre/teams/country=irq/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,3-1,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,11,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,2 Matches,Sunday 03/11/1985,1st Stage,404,19851103,aus,Australia,/world-match-centre/teams/country=aus/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,2-0,"SYDNEY - Sydney , Australia"
men,1985,11,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,2 Matches,Sunday 10/11/1985,1st Stage,640,19851110,isr,Israel,/world-match-centre/teams/country=isr/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,3-0,"Ramat Gan (National Stadium) - Tel Aviv , Israel"
men,1985,11,FIFA World Cup™ Qualifier,67,FIFA WC 1986 Prel. Comp. Play-off UEFA/OFC,1 Match,Wednesday 20/11/1985,,405,19851120,sco,Scotland,/world-match-centre/teams/country=sco/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,2-0,"Hampden Park - Glasgow , Scotland"
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Friday 08/11/1985,"",54044,19851108,ang,Angola,/world-match-centre/teams/country=ang/index.html,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,0-0,"LUANDA - Luanda , Angola"
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Sunday 10/11/1985,"",54043,19851110,ang,Angola,/world-match-centre/teams/country=ang/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,2-3,"LUANDA - Luanda , Angola"
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Wednesday 13/11/1985,"",56175,19851113,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,2-1,"LUANDA - Luanda , Angola"
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Thursday 14/11/1985,"",13179,19851114,mex,Mexico,/world-match-centre/teams/country=mex/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-1,"Memorial Coliseum - Los Angeles , USA"
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Saturday 16/11/1985,"",13182,19851116,pol,Poland,/world-match-centre/teams/country=pol/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,1-0,"CHORZOW - Chorzow , Poland"
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Sunday 17/11/1985,"",13180,19851117,mex,Mexico,/world-match-centre/teams/country=mex/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-1,"Cuauhtemoc - Puebla , Mexico"
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Tuesday 19/11/1985,"",13189,19851119,egy,Egypt,/world-match-centre/teams/country=egy/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,0-1,Stade du 20 mai - Kinshasa
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Tuesday 19/11/1985,"",13181,19851119,zai,Zaire,/world-match-centre/teams/country=zai/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,0-1,Stade du 20 mai - Kinshasa
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Wednesday 20/11/1985,"",13167,19851120,esp,Spain,/world-match-centre/teams/country=esp/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,0-0,"La Romareda - Zaragoza , Spain"
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Saturday 23/11/1985,"",54042,19851123,zam,Zambia,/world-match-centre/teams/country=zam/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,1-0,KINSHASA - Kinshasa
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Saturday 23/11/1985,"",13190,19851123,egy,Egypt,/world-match-centre/teams/country=egy/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,1-0,Stade du 20 mai - Kinshasa
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Sunday 24/11/1985,"",13191,19851124,zai,Zaire,/world-match-centre/teams/country=zai/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,1-2,Stade du 20 mai - Kinshasa
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Tuesday 26/11/1985,"",54041,19851126,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,2-1,KINSHASA - Kinshasa
men,1985,11,Friendly,2000010101,Friendlies,14 Matches,Wednesday 27/11/1985,"",54040,19851127,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,0-1,KINSHASA - Kinshasa
men,1985,12,FIFA World Cup™ Qualifier,67,FIFA WC 1986 Prel. Comp. Play-off UEFA/OFC,1 Match,Wednesday 04/12/1985,,406,19851204,aus,Australia,/world-match-centre/teams/country=aus/index.html,sco,Scotland,/world-match-centre/teams/country=sco/index.html,0-0,"Olympic Park - Melbourne , Australia"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Tuesday 03/12/1985,"",13192,19851203,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,1-2,"Memorial Coliseum - Los Angeles , USA"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Saturday 07/12/1985,"",13173,19851207,mex,Mexico,/world-match-centre/teams/country=mex/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,2-0,"Estadio Azteca - Mexico City , Mexico"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Saturday 07/12/1985,"",56185,19851207,gab,Gabon,/world-match-centre/teams/country=gab/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,1-0,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Sunday 08/12/1985,"",13174,19851208,hun,Hungary,/world-match-centre/teams/country=hun/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,1-0,"Estadio Revolucion - Irapuato , Mexico"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Sunday 08/12/1985,"",13186,19851208,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-0,"RADES - Rades , Tunisia"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Sunday 08/12/1985,"",13218,19851208,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,1-1,"Supachalasai Stadium - Bangkok , Thailand"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Monday 09/12/1985,"",56177,19851209,cta,Central African Republic,/world-match-centre/teams/country=cta/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,1-4,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Monday 09/12/1985,"",13221,19851209,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,0-1,"Supachalasai Stadium - Bangkok , Thailand"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Tuesday 10/12/1985,"",13177,19851210,mex,Mexico,/world-match-centre/teams/country=mex/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,2-1,"Jalisco - Guadalajara , Mexico"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Tuesday 10/12/1985,"",13219,19851210,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,phi,Philippines,/world-match-centre/teams/country=phi/index.html,6-0,"Supachalasai Stadium - Bangkok , Thailand"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Wednesday 11/12/1985,"",13178,19851211,tur,Turkey,/world-match-centre/teams/country=tur/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,1-1,"Sehir - Adana , Turkey"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Wednesday 11/12/1985,"",13175,19851211,hun,Hungary,/world-match-centre/teams/country=hun/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,3-1,"Tecnologico - Monterrey , Mexico"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Wednesday 11/12/1985,"",56176,19851211,gab,Gabon,/world-match-centre/teams/country=gab/index.html,cta,Central African Republic,/world-match-centre/teams/country=cta/index.html,4-0,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Wednesday 11/12/1985,"",13222,19851211,bru,Brunei Darussalam,/world-match-centre/teams/country=bru/index.html,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,1-1,"Supachalasai Stadium - Bangkok , Thailand"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Thursday 12/12/1985,"",13220,19851212,phi,Philippines,/world-match-centre/teams/country=phi/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,0-7,"Supachalasai Stadium - Bangkok , Thailand"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Friday 13/12/1985,"",13223,19851213,bru,Brunei Darussalam,/world-match-centre/teams/country=bru/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,0-3,"Supachalasai Stadium - Bangkok , Thailand"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Saturday 14/12/1985,"",13176,19851214,mex,Mexico,/world-match-centre/teams/country=mex/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,2-0,"Bombonera - Estadio Nemesio Diez - Toluca , Mexico"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Saturday 14/12/1985,"",13230,19851214,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,2-0,"Neza - Nezahualcoyotl , Mexico"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Saturday 14/12/1985,"",56184,19851214,gab,Gabon,/world-match-centre/teams/country=gab/index.html,cha,Chad,/world-match-centre/teams/country=cha/index.html,3-0,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Sunday 15/12/1985,"",13205,19851215,gam,Gambia,/world-match-centre/teams/country=gam/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,0-0,"BAKAU - Bakau , Gambia"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Sunday 15/12/1985,"",13224,19851215,sin,Singapore,/world-match-centre/teams/country=sin/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,2-2 (8-7) Win on penalty,"Rajamangala National Stadium - Bangkok , Thailand"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Sunday 15/12/1985,"",13225,19851215,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,tha,Thailand,/world-match-centre/teams/country=tha/index.html,0-7,"BANGKOK - Bangkok , Thailand"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Monday 16/12/1985,"",13226,19851216,idn,Indonesia,/world-match-centre/teams/country=idn/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,0-1,"Supachalasai Stadium - Bangkok , Thailand"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Tuesday 17/12/1985,"",13204,19851217,sen,Senegal,/world-match-centre/teams/country=sen/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,2-1,"Stade de l'Amitie - Dakar , Senegal"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Tuesday 17/12/1985,"",13227,19851217,tha,Thailand,/world-match-centre/teams/country=tha/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,2-0,"Supachalasai Stadium - Bangkok , Thailand"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Wednesday 18/12/1985,"",13168,19851218,esp,Spain,/world-match-centre/teams/country=esp/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,2-0,"Luis Casanova - Valencia , Spain"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Thursday 19/12/1985,"",56181,19851219,gab,Gabon,/world-match-centre/teams/country=gab/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,3-0,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Saturday 21/12/1985,"",14087,19851221,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,2-1,"National Stadium - Dhaka , Bangladesh"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Saturday 21/12/1985,"",13237,19851221,ind,India,/world-match-centre/teams/country=ind/index.html,nep,Nepal,/world-match-centre/teams/country=nep/index.html,2-0,"National Stadium - Dhaka , Bangladesh"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Sunday 22/12/1985,"",14259,19851222,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,mdv,Maldives,/world-match-centre/teams/country=mdv/index.html,3-1,"National Stadium - Dhaka , Bangladesh"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Monday 23/12/1985,"",14088,19851223,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,mdv,Maldives,/world-match-centre/teams/country=mdv/index.html,8-0,"National Stadium - Dhaka , Bangladesh"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Wednesday 25/12/1985,"",13231,19851225,sen,Senegal,/world-match-centre/teams/country=sen/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,3-1,"Stade de l'Amitie - Dakar , Senegal"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Wednesday 25/12/1985,"",13236,19851225,nep,Nepal,/world-match-centre/teams/country=nep/index.html,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,3-2 AET,"National Stadium - Dhaka , Bangladesh"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Wednesday 25/12/1985,"",14260,19851225,ind,India,/world-match-centre/teams/country=ind/index.html,ban,Bangladesh,/world-match-centre/teams/country=ban/index.html,1-1 (4-1) Win on penalty,"National Stadium - Dhaka , Bangladesh"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Friday 27/12/1985,"",13232,19851227,gui,Guinea,/world-match-centre/teams/country=gui/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,1-0,"Stade de l'Amitie - Dakar , Senegal"
men,1985,12,Friendly,2000010101,Friendlies,36 Matches,Sunday 29/12/1985,"",13233,19851229,sen,Senegal,/world-match-centre/teams/country=sen/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,2-0,"Stade de l'Amitie - Dakar , Senegal"
